Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,135.1707300317115,55.19121003171152,55.19121003171152,0.0,1,1.9802187993534766e-05,0.47216436,51.51557
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,10.719420849701471,34.07093915029853,0.0,34.07093915029853,1,1.98589316737699e-05,0.4662146,49.93884
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,1.8460201322701446,0.9276598677298555,0.0,0.9276598677298555,1,1.3300432732118377e-05,0.3048566,47.603416
8376,130.39344,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.343842619511186,2.8528773804888132,0.0,2.8528773804888132,1,1.4688412216141601e-05,0.33483374,47.0855
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,12.021912558541576,20.744087441458422,0.0,20.744087441458422,1,4.915577870935322e-06,0.10571692,41.910065
6272,147.79752,0.2032,140.0,PVC,400.0,0.003,1,81.19639752060849,7.29763752060849,7.29763752060849,0.0,1,1.4150759291520546e-05,0.28635338,37.104244
1151,76.71816,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.62814570802546,4.269065708025458,4.269065708025458,0.0,1,2.3059834743361632e-06,0.053561825,48.885128
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,55.03447708548073,15.791477085480729,15.791477085480729,0.0,1,1.398328509858563e-05,0.3145304,45.84429
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.16822792458508,19.558332075414924,0.0,19.558332075414924,1,1.7557693806652363e-05,0.41405797,50.392494
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.546802072436053,49.898597927563955,0.0,49.898597927563955,1,1.919634054901143e-05,0.44366035,48.399708
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.194010132009986,24.415749867990016,0.0,24.415749867990016,1,1.5754459441443907e-05,0.33088547,39.969322
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,83.60661934313434,20.497779343134333,20.497779343134333,0.0,1,4.772726930582825e-06,0.100631915,40.282528
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,33.61200515436065,7.902125154360654,7.902125154360654,0.0,1,1.1417796695427943e-05,0.26887903,50.249035
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,6.297317869216398,2.8987978692163976,2.8987978692163976,0.0,1,1.4935917368257164e-05,0.35185713,50.286026
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,64.01264219697423,13.888282196974231,13.888282196974231,0.0,1,1.8534315392441214e-05,0.39066547,40.256447
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.89136803191899,4.731968031918981,4.731968031918981,0.0,1,2.831070929327173e-06,0.070523724,56.22733
2449,106.49712,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.91266825788678,41.33589174211322,0.0,41.33589174211322,1,1.1174716217147085e-05,0.23670655,40.65613
7670,214.54872,0.1016,140.0,PVC,400.0,0.003,1,198.84426219039858,91.56990219039858,91.56990219039858,0.0,1,7.340722104053712e-06,0.15843578,42.209225
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.15972506824403,5.937874931755971,0.0,5.937874931755971,1,1.3717319250771473e-05,0.29307845,41.362595
1456,60.25896,0.1016,140.0,PVC,400.0,0.003,1,20.088633065518305,10.040846934481696,0.0,10.040846934481696,1,1.5971926200516056e-05,0.3430712,41.80539
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,59.823764284666375,12.47308428466637,12.47308428466637,0.0,1,1.0744940849106166e-05,0.24222831,46.048996
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,3.3191097566025833,21.04965024339742,0.0,21.04965024339742,1,5.923964003146766e-06,0.14008653,50.669468
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.879731464218985,2.9882514642189832,2.9882514642189832,0.0,1,1.1811740983216487e-05,0.24645162,39.44699
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,150.18949819392915,69.28033819392915,69.28033819392915,0.0,1,7.211880329362491e-06,0.16299142,46.281876
20126,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.46152179584853,8.313081795848518,8.313081795848518,0.0,1,2.4850334930082503e-06,0.05233971,40.195423
5161,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.922779444828127,17.916860555171876,0.0,17.916860555171876,1,1.3257839468322875e-05,0.2973304,45.57342
4931,54.65064,0.0508,140.0,PVC,400.0,0.003,1,23.307183541814833,4.018136458185168,0.0,4.018136458185168,1,1.1468411615475778e-05,0.25840726,46.002487
6937,38.831520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.486666432430206,12.929093567569797,0.0,12.929093567569797,1,1.2642261670012112e-05,0.27650258,43.343834
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,8.492119109366183,23.43568089063382,0.0,23.43568089063382,1,1.9509595639698533e-05,0.4216903,42.332035
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,17.091216989296555,3.741863010703444,0.0,3.741863010703444,1,1.14082135903144e-05,0.26800093,50.00526
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.14958186089614,17.866818139103863,0.0,17.866818139103863,1,1.4907193563368836e-05,0.30984378,39.144638
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.34704134137449,19.504841341374494,19.504841341374494,0.0,1,1.4807891201682917e-05,0.3043121,38.26753
812,3.5966400000000003,0.1016,140.0,PVC,400.0,0.003,1,3.3193368456132357,1.5210168456132356,1.5210168456132356,0.0,1,7.930849814886281e-06,0.1663639,39.871002
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,104.34212977918995,43.930769779189944,43.930769779189944,0.0,1,1.544944063083526e-05,0.33721066,43.167362
2317,91.86672,0.2032,140.0,PVC,400.0,0.003,1,53.33894605780929,7.405586057809288,7.405586057809288,0.0,1,4.748783704465601e-06,0.10504642,44.33801
10493,27.8284478736,0.2032,140.0,PVC,400.0,0.003,1,13.672678074934657,0.2415458618653421,0.0,0.2415458618653421,1,1.9955124361385686e-05,0.45049596,46.179726
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,127.371924944434,58.029924944434,58.029924944434,0.0,1,1.9564841992704743e-05,0.39188763,36.35372
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,13.969837346664962,51.584031900935045,0.0,51.584031900935045,1,1.5262854064082312e-06,0.031183794,37.823776
4784,50.93208,0.2032,140.0,PVC,400.0,0.003,1,2.986204503839444,22.479835496160554,0.0,22.479835496160554,1,2.663333993099305e-06,0.060870163,47.32996
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.22567270724768,18.012272707247675,18.012272707247675,0.0,1,1.7189606440031233e-05,0.35907015,39.537132
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,418.01882981106667,169.89638981106665,169.89638981106665,0.0,1,4.632411353033376e-06,0.11051974,51.575558
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,4.26120175461045,8.631838245389549,0.0,8.631838245389549,1,1.0601284211187933e-06,0.022875858,42.190655
5522,136.30656,0.2032,140.0,PVC,400.0,0.003,1,113.6168634555226,45.46358345552261,45.46358345552261,0.0,1,1.5436041637271025e-06,0.031446945,37.606556
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,10.458011603528613,2.990411603528613,2.990411603528613,0.0,1,1.0970837577104871e-05,0.23189135,40.482555
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,9.315609518710096,33.1125504812899,0.0,33.1125504812899,1,1.3586400203375197e-05,0.2842662,39.666153
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.408814738879005,16.317585261120996,0.0,16.317585261120996,1,6.655455025732131e-06,0.13138832,35.313156
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7104644410307428,3.3187607049692582,0.0,3.3187607049692582,1,1.0725316327463338e-05,0.22028765,38.224205
3007,45.23232,0.1016,140.0,PVC,400.0,0.003,1,27.629537183374172,5.013377183374171,5.013377183374171,0.0,1,1.730679516437294e-05,0.4017417,48.82463
5915,51.29784000000001,0.1016,140.0,PVC,400.0,0.003,1,4.647090232591732,21.00182976740827,0.0,21.00182976740827,1,7.334140573527174e-06,0.14967372,37.73732
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,41.29354322705098,43.83709677294903,0.0,43.83709677294903,1,1.0778163296181308e-05,0.21537042,36.179367
8165,214.21344,0.508,140.0,PVC,400.0,0.003,1,167.84532212460428,60.738602124604284,60.738602124604284,0.0,1,5.3512127976769964e-06,0.11689099,43.23506
1785,46.29912,0.2032,140.0,PVC,400.0,0.003,1,28.60053621164231,5.45097621164231,5.45097621164231,0.0,1,2.1611096222004532e-06,0.049993996,48.490936
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,193.11013196527844,82.48297196527844,82.48297196527844,0.0,1,1.7992367883951834e-05,0.38638717,41.78758
389,97.77984000000001,0.1016,140.0,PVC,400.0,0.003,1,86.82891733551217,37.93899733551217,37.93899733551217,0.0,1,4.991959878212339e-06,0.11403829,47.286552
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,62.398038777880714,18.72019877788071,18.72019877788071,0.0,1,9.923637677995295e-06,0.21553583,42.74404
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,10.386156050268761,36.38540394973124,0.0,36.38540394973124,1,9.14055012263119e-06,0.19357565,40.638268
7258,107.56392,0.1016,140.0,PVC,400.0,0.003,1,54.72792271841962,0.9459627184196222,0.9459627184196222,0.0,1,8.164446945361067e-06,0.17856894,43.344772
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.16683619236524,12.769996192365227,12.769996192365227,0.0,1,1.4338662485373086e-05,0.34123537,51.317944
4734,43.55592,0.2032,140.0,PVC,400.0,0.003,1,37.382616360770406,15.604656360770406,15.604656360770406,0.0,1,1.9466665491549156e-05,0.45166373,48.7782
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,24.96900761559401,6.318712384405995,0.0,6.318712384405995,1,1.594098492298262e-05,0.35908565,45.977383
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,34.784823102964324,0.15954310296432794,0.15954310296432794,0.0,1,4.244401399231444e-06,0.09695903,47.28486
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,131.71940479863557,9.890675201364445,0.0,9.890675201364445,1,1.8647482459277951e-06,0.037630863,36.9
6124,24.810720000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.40617417252586,4.000814172525857,4.000814172525857,0.0,1,6.249877326382121e-06,0.12708415,37.46435
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,160.02436402213212,69.51400402213211,69.51400402213211,0.0,1,5.918146096998839e-06,0.122310944,38.702377
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,61.453530653934266,25.60905065393427,25.60905065393427,0.0,1,8.803064453529204e-06,0.19276942,43.44972
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,75.62519378281206,2.8191615948120585,2.8191615948120585,0.0,1,1.3036057304288198e-05,0.2665391,37.879818
760,179.55768,0.1016,140.0,PVC,400.0,0.003,1,11.409830675963072,78.36900932403694,0.0,78.36900932403694,1,7.95185448694388e-06,0.17225248,42.517975
5822,132.03936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.75260798734224,1.7329279873422365,1.7329279873422365,0.0,1,9.237477484132657e-06,0.19220331,39.22775
8400,72.60336,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.43005810039492,4.871621899605078,0.0,4.871621899605078,1,8.063477205118309e-06,0.1842709,47.32028
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.49710666468712,1.8098666646871138,1.8098666646871138,0.0,1,1.551871074973465e-05,0.36722633,50.73818
7094,243.13896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.88665749536833,72.68282250463167,0.0,72.68282250463167,1,1.831647925033892e-05,0.38090512,39.18575
6131,157.8864,0.2032,140.0,PVC,400.0,0.003,1,82.56202818415714,3.618828184157138,3.618828184157138,0.0,1,9.708270507525648e-06,0.19800091,37.69026
8025,49.6824,0.1016,140.0,PVC,400.0,0.003,1,23.55500093547262,1.2861990645273806,0.0,1.2861990645273806,1,9.314910345477534e-06,0.21072775,46.372936
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.35352288416271,24.877362884162714,24.877362884162714,0.0,1,5.401734474230652e-06,0.11810445,43.315617
9453,284.3997372192,0.2032,140.0,PVC,400.0,0.003,1,156.63691843385692,14.437049824256917,14.437049824256917,0.0,1,1.0909331955400542e-05,0.24934046,47.333397
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,50.36653440840297,4.063939993202972,4.063939993202972,0.0,1,7.816692813916762e-06,0.16140391,38.63318
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.84757801544974,0.635338015449733,0.635338015449733,0.0,1,1.2631549373765109e-05,0.2930157,48.758114
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.28651334323895,26.262446656761057,0.0,26.262446656761057,1,1.5647264521353377e-05,0.34320328,43.591766
9537,93.54114459120001,0.2032,140.0,PVC,400.0,0.003,1,77.24063970374628,30.470067408146278,30.470067408146278,0.0,1,3.0623413072252383e-06,0.06315063,38.532448
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.417066413468504,4.813973586531503,0.0,4.813973586531503,1,1.1648470329690173e-06,0.02774069,51.3896
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,26.262067607894313,6.595372392105691,0.0,6.595372392105691,1,1.0756121864868946e-05,0.2260183,40.00868
