Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.66751537506929,31.092075375069278,31.092075375069278,0.0,1,1.2653838471341563e-05,0.26084626,38.503754
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,45.34556026715922,16.54196026715922,16.54196026715922,0.0,1,4.3763829470489714e-06,0.10270443,49.902935
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.22076447766264,12.602635522337359,0.0,12.602635522337359,1,8.481765553033927e-06,0.1967798,48.77159
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,166.68845452668378,2.3098145266837946,2.3098145266837946,0.0,1,1.247736623853622e-05,0.25688842,38.408
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,34.725959091030305,25.0605609089697,0.0,25.0605609089697,1,6.843242648184318e-06,0.14332274,39.7452
5697,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,17.326219645965978,7.423540354034024,0.0,7.423540354034024,1,1.692332817987181e-06,0.036263414,41.60487
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,60.77412792461178,33.71387207538822,0.0,33.71387207538822,1,1.0594741079295492e-05,0.22462748,40.73085
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4145459813649666,0.4048540186350338,0.0,0.4048540186350338,1,1.6123360398573128e-05,0.37267554,48.409332
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.520574506951194,50.521465493048815,0.0,50.521465493048815,1,6.349674381669488e-06,0.15138532,51.504257
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.420652698234973,4.550578960634971,4.550578960634971,0.0,1,1.1462586481738887e-05,0.25091997,43.41938
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,11.48367796383199,27.210682036168013,0.0,27.210682036168013,1,9.526835192575186e-06,0.22247915,49.41511
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,38.775331171673535,4.963468828326469,0.0,4.963468828326469,1,9.028958512298398e-06,0.18812475,39.336437
4984,9.631680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0788949513333852,3.736945048666615,0.0,3.736945048666615,1,8.767203409024634e-06,0.20077994,47.52225
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,85.38182549891475,34.08398549891474,34.08398549891474,0.0,1,1.0939177283048765e-05,0.25721255,50.094894
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.91107160604923,50.59855160604923,50.59855160604923,0.0,1,7.822950696432904e-06,0.16404043,39.841812
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,32.95661920729099,18.79610050270901,0.0,18.79610050270901,1,8.383806240731233e-06,0.18132514,42.384987
1767,60.5028,0.2032,140.0,PVC,400.0,0.003,1,41.82170220760537,11.57030220760537,11.57030220760537,0.0,1,1.7519466134688756e-05,0.4002144,47.28486
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,12.265742278412658,13.352697721587342,0.0,13.352697721587342,1,4.8309231833048596e-06,0.11220311,48.879627
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.301227151642124,3.2012271516421222,3.2012271516421222,0.0,1,6.873652482376101e-06,0.16264664,50.733345
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,64.71968837783471,30.582088377834715,30.582088377834715,0.0,1,1.4092519018538686e-05,0.3356319,51.39581
