Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,273.85689627717204,99.95782827717204,99.95782827717204,0.0,1,5.788398721106635e-06,0.13211673,47.203823
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,37.06373225733765,10.66794774266235,0.0,10.66794774266235,1,8.906738273914454e-06,0.18747151,40.143173
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,51.77425170404877,56.90218829595124,0.0,56.90218829595124,1,1.7123598912960284e-05,0.34923306,37.68939
9131,126.193296,0.254,140.0,PVC,400.0,0.003,1,59.13184997026751,3.964798029732492,0.0,3.964798029732492,1,1.0003041389149109e-05,0.22402367,45.446674
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,45.583904521816194,15.622064521816192,15.622064521816192,0.0,1,1.5925860386718652e-05,0.37430564,50.052456
9213,93.55836000000001,0.1016,140.0,PVC,400.0,0.003,1,18.84989760910531,27.929282390894695,0.0,27.929282390894695,1,1.435386432826043e-05,0.29603702,38.541878
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,59.98045629970523,18.993223700294784,0.0,18.993223700294784,1,1.4090165544137633e-05,0.2822288,36.35372
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.3577619513469,7.164721951346891,7.164721951346891,0.0,1,1.1961358340861557e-05,0.27776483,48.862083
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.7669918091973,17.8031681908027,0.0,17.8031681908027,1,1.743634176174946e-05,0.36602902,39.929947
9547,111.4793808,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.29602434308268,34.44366605691732,0.0,34.44366605691732,1,1.3316588799241513e-05,0.27312702,38.117275
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,19.173549901250446,6.810650098749555,0.0,6.810650098749555,1,5.808135546817339e-06,0.118821405,37.92227
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,202.93408396590647,92.29168396590646,92.29168396590646,0.0,1,1.1483020157063637e-05,0.22942556,36.17011
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5938703626345871,3.5971296373654127,0.0,3.5971296373654127,1,4.881253882624983e-06,0.10987406,45.909863
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.65631657927497,24.33355657927497,24.33355657927497,0.0,1,1.9139331711079548e-05,0.4164471,42.89875
