Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,18.765516328000654,14.343183265999347,0.0,14.343183265999347,1,1.6748973905178948e-05,0.34610885,38.692562
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,48.6533623460009,22.5624823460009,22.5624823460009,0.0,1,1.7557096024864118e-05,0.41247344,50.010956
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,305.3426348134074,194.65736518659259,0.0,194.65736518659259,1,1.0964483598395272e-05,0.23279306,40.845306
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.409650531899928,12.696469468100076,0.0,12.696469468100076,1,4.045516316582686e-06,0.09562228,50.6231
2420,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.431486177210704,30.6481538227893,0.0,30.6481538227893,1,1.4783684322486113e-06,0.031773675,41.855057
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.26643234583571,19.389487654164284,0.0,19.389487654164284,1,1.8604970007893927e-05,0.3775062,37.305138
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,33.904600709555105,10.511200709555105,10.511200709555105,0.0,1,3.253944081307997e-06,0.07339123,46.09424
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,16.394898585410317,37.41754141458969,0.0,37.41754141458969,1,7.408569098396769e-06,0.15231514,38.299747
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,158.7327318211625,53.98821182116251,53.98821182116251,0.0,1,2.6237628804538904e-06,0.05504549,39.88162
125,86.98992,0.508,140.0,PVC,400.0,0.003,1,79.20336434760618,35.708404347606184,35.708404347606184,0.0,1,9.646591814002393e-06,0.23991524,56.046215
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,22.422139245503907,10.770580754496095,0.0,10.770580754496095,1,1.4352661342746392e-05,0.29696745,38.791027
5511,257.58648,0.2032,140.0,PVC,400.0,0.003,1,173.84088332943347,45.04764332943347,45.04764332943347,0.0,1,6.0623855460932715e-06,0.12461609,38.285957
5372,174.13224,0.1016,140.0,PVC,400.0,0.003,1,113.24402679701437,26.177906797014373,26.177906797014373,0.0,1,8.021014710610137e-06,0.16274992,37.304516
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,19.898876392566734,32.481003607433266,0.0,32.481003607433266,1,3.894819018800369e-06,0.084028654,42.17535
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,35.0492138870267,33.18026611297329,0.0,33.18026611297329,1,9.870788856355042e-06,0.24596511,56.26285
6981,49.499520000000004,0.0508,140.0,PVC,400.0,0.003,1,39.360615500350484,14.610855500350482,14.610855500350482,0.0,1,6.3070019004529784e-06,0.13691652,42.701595
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.884409692192094,0.18057769219209407,0.18057769219209407,0.0,1,1.1593446903631368e-05,0.2390325,38.51831
6438,124.26696,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.99699270465275,43.863512704652756,43.863512704652756,0.0,1,1.8375620600839666e-05,0.3875571,40.30564
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,89.76201815550831,35.98005815550832,35.98005815550832,0.0,1,5.1627235120236545e-06,0.12205562,50.644966
3443,166.99992,0.2032,140.0,PVC,400.0,0.003,1,55.40747708894526,28.092482911054745,0.0,28.092482911054745,1,6.818363489502546e-06,0.16373795,52.253677
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,3.5798732200106285,3.4000467799893714,0.0,3.4000467799893714,1,3.4743438512730943e-06,0.08114605,49.427387
7834,223.54032,0.6095999999999999,140.0,PVC,400.0,0.003,1,210.9863084678815,99.21614846788151,99.21614846788151,0.0,1,3.481944738190785e-06,0.07439823,41.367554
8645,71.38416,0.2032,140.0,PVC,400.0,0.003,1,61.692917906025826,26.00083790602583,26.00083790602583,0.0,1,1.1373154594316677e-05,0.26540852,49.34535
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,20.022568238370297,22.08555176162971,0.0,22.08555176162971,1,1.845705430104924e-05,0.390925,40.64813
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,31.44133025424038,18.530629745759615,0.0,18.530629745759615,1,1.273793122162995e-05,0.30538768,52.08152
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.712607993674047,1.2040720063259531,0.0,1.2040720063259531,1,1.4569524214101275e-05,0.3300651,46.503643
3487,90.49512,0.2032,140.0,PVC,400.0,0.003,1,42.515967978242664,2.7315920217573364,0.0,2.7315920217573364,1,1.4544047172085274e-05,0.3385332,49.091965
7223,177.21072,0.1016,140.0,PVC,400.0,0.003,1,116.62627236110396,28.020912361103953,28.020912361103953,0.0,1,4.755143151082713e-06,0.102027595,41.714455
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.66613988249369,34.42774011750631,0.0,34.42774011750631,1,1.669437025022077e-06,0.034433838,38.54865
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,7.128174920840515,1.6219629208405149,1.6219629208405149,0.0,1,4.591855352847865e-06,0.10226926,44.94613
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,120.12121215042427,19.506732150424256,19.506732150424256,0.0,1,1.0437177499539076e-05,0.23971368,47.796703
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.018504972200258,2.8725049722002574,2.8725049722002574,0.0,1,1.1816376902656381e-05,0.28352615,52.167007
841,92.75064,0.2032,140.0,PVC,400.0,0.003,1,78.7436955185151,32.368375518515094,32.368375518515094,0.0,1,1.0782834646891912e-05,0.22455424,39.296608
5479,56.022240000000004,0.0508,140.0,PVC,400.0,0.003,1,27.8394503479599,0.17166965204010154,0.0,0.17166965204010154,1,7.711407701551611e-06,0.1587549,38.403027
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,0.16977700895194556,0.43527293664805444,0.0,0.43527293664805444,1,3.741077690356526e-06,0.086257,48.169678
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,10.768895180104762,4.672895180104762,4.672895180104762,0.0,1,1.0216104583657513e-05,0.22091867,42.371387
3716,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.713208892489916,22.303751107510084,0.0,22.303751107510084,1,1.1671084021353833e-05,0.27604023,50.6875
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.30102841010992,32.10174841010992,32.10174841010992,0.0,1,1.3395228645871459e-05,0.31259137,49.34376
2136,52.395120000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.26492357103083,11.067363571030825,11.067363571030825,0.0,1,2.4652423576381215e-06,0.052525803,41.134346
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,45.56473557287619,5.7788244271238085,0.0,5.7788244271238085,1,1.296108062511421e-05,0.28517485,43.86503
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,11.20318510537496,22.111454894625044,0.0,22.111454894625044,1,2.105831069261088e-06,0.043644994,38.922462
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,15.237566147686604,4.539086147686602,4.539086147686602,0.0,1,1.954252845929392e-05,0.3935437,36.745388
247,143.256,0.2032,140.0,PVC,400.0,0.003,1,52.64015587754268,18.987844122457318,0.0,18.987844122457318,1,3.4176447299711877e-06,0.08036912,50.107544
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,29.73119542934994,32.29560457065006,0.0,32.29560457065006,1,7.221935242276453e-06,0.17121573,50.928226
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,113.71926657242949,31.949109666029486,31.949109666029486,0.0,1,7.073891467968531e-06,0.16173644,47.367165
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,22.78095838131968,18.06224161868032,0.0,18.06224161868032,1,1.2093647673994768e-05,0.26076683,42.12777
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,264.70523339949096,49.66883339949095,49.66883339949095,0.0,1,1.3839601462889389e-06,0.02840368,38.166336
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.5429386740372,36.7726586740372,36.7726586740372,0.0,1,1.4622101890464033e-05,0.334741,47.487213
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,36.82601714278499,15.383337142784992,15.383337142784992,0.0,1,1.5477687891490424e-05,0.3233415,39.544785
1919,62.66688,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.179112044356934,20.845672044356935,20.845672044356935,0.0,1,1.6938276509809462e-06,0.034475584,37.537323
4883,54.01056,0.0508,140.0,PVC,400.0,0.003,1,40.508159252235124,13.502879252235125,13.502879252235125,0.0,1,1.644635459350829e-05,0.3725954,46.506542
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,25.43258262763249,0.9630973723675105,0.0,0.9630973723675105,1,1.877972090434741e-05,0.39136133,39.35102
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,3.9641415275957983,28.039858472404205,0.0,28.039858472404205,1,3.7921732847331027e-06,0.085916236,46.51067
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,11.04901658804712,25.61842341195288,0.0,25.61842341195288,1,6.6646948810041685e-06,0.13453062,36.919876
