Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,61.030499609923076,62.21538039007694,0.0,62.21538039007694,1,1.9359892008188222e-05,0.44781503,48.480816
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,22.750469686481676,8.339130313518325,0.0,8.339130313518325,1,1.5940518353930088e-05,0.37644795,50.53397
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.59486978359463,9.871029783594633,9.871029783594633,0.0,1,1.1127624768025206e-05,0.23024835,38.794174
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,51.54487448547592,18.778874485475924,18.778874485475924,0.0,1,8.862751177644022e-06,0.20727314,49.559555
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.40616303383495,3.7001230338349416,3.7001230338349416,0.0,1,1.8386597925368322e-05,0.39280787,41.355766
4953,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.45472501791389,17.01559498208611,0.0,17.01559498208611,1,8.49606665001111e-06,0.19057533,45.590675
7798,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.04836386637017,39.17880386637016,39.17880386637016,0.0,1,1.1514432942916457e-05,0.24931325,42.47996
5214,104.2416,0.1016,140.0,PVC,400.0,0.003,1,7.063642816256191,45.05715718374381,0.0,45.05715718374381,1,1.1112411966988097e-05,0.23939319,42.051876
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,50.115009729809266,91.00739027019074,0.0,91.00739027019074,1,6.188838127260041e-06,0.13252445,41.548203
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,29.838135905539815,2.8364240944601846,0.0,2.8364240944601846,1,1.2240919822060333e-06,0.028319446,48.49756
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,113.52893278843625,42.266692788436245,42.266692788436245,0.0,1,1.7769680741399613e-05,0.36807156,38.87619
3222,40.17264000000001,0.2032,140.0,PVC,400.0,0.003,1,8.05289195606195,12.033428043938054,0.0,12.033428043938054,1,2.157734221830664e-06,0.0510658,50.75079
8139,202.8346613352,0.508,140.0,PVC,400.0,0.003,1,102.71787311408117,1.300542446481174,1.300542446481174,0.0,1,1.8874920326156348e-05,0.3965387,39.992577
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,27.35415834890671,56.374401651093294,0.0,56.374401651093294,1,9.598756580719764e-06,0.19803996,38.570404
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,75.51175774542644,35.26291774542643,35.26291774542643,0.0,1,1.1367650571413557e-06,0.025439447,45.378735
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.50204282274015,26.093962822740153,26.093962822740153,0.0,1,5.2514745266732656e-06,0.11273865,41.7601
7452,120.60936000000001,0.2032,140.0,PVC,400.0,0.003,1,46.587150758442256,13.717529241557749,0.0,13.717529241557749,1,1.8124157010426407e-05,0.3731546,38.409657
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.757204315337464,3.139484315337464,3.139484315337464,0.0,1,6.35057680270245e-06,0.15057811,50.94197
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,141.2310988938132,9.862298893813204,9.862298893813204,0.0,1,1.3165990521266256e-05,0.2689401,37.80789
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,27.157243334023782,3.3828433340237822,3.3828433340237822,0.0,1,1.7931626549103193e-05,0.42016903,49.749317
7605,57.02808,0.2032,140.0,PVC,400.0,0.003,1,19.824347485398587,8.689692514601415,0.0,8.689692514601415,1,9.656023874676465e-06,0.19785611,38.043526
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.243535463159489,25.108704536840513,0.0,25.108704536840513,1,1.2747378383994471e-05,0.26908606,40.37561
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,31.03367485721164,6.542994857211639,6.542994857211639,0.0,1,9.104214542061315e-06,0.19870877,43.164585
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.5519697098997,33.4509102901003,0.0,33.4509102901003,1,1.348814532174496e-05,0.2648079,34.924957
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,63.71504158555429,18.863721585554288,18.863721585554288,0.0,1,8.483820099201444e-06,0.19625936,48.49046
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.541790733801026,6.192830733801024,6.192830733801024,0.0,1,1.7216629059081913e-05,0.4016656,49.318687
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,45.06996036066865,19.832520360668653,19.832520360668653,0.0,1,1.5780731056264464e-06,0.036896378,49.532658
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.46481887541995,32.868298875419946,32.868298875419946,0.0,1,1.1675017517503633e-05,0.24918516,41.276962
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,97.61187148747898,41.51408851252101,0.0,41.51408851252101,1,1.3434641549289811e-05,0.27441412,37.804123
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.458831070383965,18.928271070383964,18.928271070383964,0.0,1,9.443516180112968e-06,0.1976084,39.675446
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,55.34287621775703,5.081356217757026,5.081356217757026,0.0,1,1.896238900324807e-05,0.3977504,39.86701
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.488345388300049,19.109014611699955,0.0,19.109014611699955,1,1.1906385800951203e-05,0.27762505,49.264694
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,15.187036618244806,5.935603381755195,0.0,5.935603381755195,1,1.5910807118989138e-05,0.3658264,47.900948
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.059109394358025,79.00389060564197,0.0,79.00389060564197,1,3.4058898232918536e-06,0.07337752,42.05749
3961,333.87792,0.1016,140.0,PVC,400.0,0.003,1,226.24531935471595,59.30635935471594,59.30635935471594,0.0,1,3.315634085921454e-06,0.07868279,51.02755
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,2.973405701452773,21.44107429854723,0.0,21.44107429854723,1,6.184517937099959e-06,0.1267072,38.033764
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.68206097165303,17.278540971653022,17.278540971653022,0.0,1,1.2597695391694545e-05,0.2941493,49.400566
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,84.1346174837578,23.50989748375779,23.50989748375779,0.0,1,1.2082240145686083e-05,0.2956901,54.26964
1340,112.07496,0.6095999999999999,140.0,PVC,400.0,0.003,1,42.532637302442254,13.504842697557748,0.0,13.504842697557748,1,1.014181774073595e-05,0.23162496,47.26259
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.32074018741223,1.2012201874122255,1.2012201874122255,0.0,1,8.61501621502548e-06,0.19566834,46.74201
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.63817732515414,10.414542674845869,0.0,10.414542674845869,1,8.08475840008871e-06,0.19237779,51.30435
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,34.401311382969695,4.962333989769693,4.962333989769693,0.0,1,1.1726632919760663e-05,0.25478578,42.774227
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,250.4637827375383,99.29822273753831,99.29822273753831,0.0,1,1.7903224517607218e-05,0.37785062,40.360474
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,13.02498151618244,10.886578483817562,0.0,10.886578483817562,1,1.27234950117752e-05,0.26276693,38.646225
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,149.67774698581974,66.26922698581974,66.26922698581974,0.0,1,3.97286116930996e-06,0.08559252,42.05749
4801,94.0308,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.24288587098192,3.2274858709819227,3.2274858709819227,0.0,1,3.24570081691699e-06,0.073825434,46.878475
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,53.754368658382575,20.769231341617427,0.0,20.769231341617427,1,1.878042771619004e-05,0.42397118,46.17854
3448,84.79536,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.9240151240905,10.526335124090501,10.526335124090501,0.0,1,1.3299524535559274e-05,0.3114267,49.684155
8701,30.565344000000003,0.0635,140.0,PVC,400.0,0.003,1,10.045550149948445,5.237121850051556,0.0,5.237121850051556,1,1.2057879804319825e-05,0.26665807,44.31451
4108,76.13904000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.179164593418676,3.109644593418672,3.109644593418672,0.0,1,1.4236803685368609e-05,0.33242318,49.40103
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,38.47581284344326,5.948787156556747,0.0,5.948787156556747,1,1.3140040440094762e-05,0.3073822,49.58411
10787,99.40030950480002,0.1016,140.0,PVC,400.0,0.003,1,40.45624154313962,9.243913209260391,0.0,9.243913209260391,1,6.414810155829937e-06,0.12500638,34.409245
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.38452423521705,74.19719576478295,0.0,74.19719576478295,1,1.7565548039421135e-05,0.36455545,39.02854
6555,87.53856,0.1016,140.0,PVC,400.0,0.003,1,29.183927535820928,14.585352464179074,0.0,14.585352464179074,1,1.9784776307292727e-05,0.41265407,39.41744
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.59864452690638,21.03004452690638,21.03004452690638,0.0,1,1.754023328749357e-05,0.38189444,42.953087
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,15.405896269023243,23.166543730976755,0.0,23.166543730976755,1,3.065268054469444e-06,0.06650126,42.648262
