Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,29.751123885638055,93.61667611436195,0.0,93.61667611436195,1,3.724211942368695e-06,0.076082796,37.81661
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,34.354089589518146,4.515997627518146,4.515997627518146,0.0,1,1.7685459593158728e-05,0.3395514,33.400795
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.31591900179076,21.71043900179076,21.71043900179076,0.0,1,2.875419756651109e-06,0.06266001,43.02857
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,48.606600404374475,17.730360404374476,17.730360404374476,0.0,1,1.8871639622848247e-05,0.37434006,35.652645
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,28.421964294893172,29.91391390230683,0.0,29.91391390230683,1,5.908000929523243e-06,0.12861322,42.940636
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,82.06993981005785,26.001979810057847,26.001979810057847,0.0,1,1.9070935072746025e-05,0.39982566,39.826836
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,87.52899581223384,41.138435812233844,41.138435812233844,0.0,1,1.825437015092576e-05,0.42603204,49.354782
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,8.72076635019427,2.9378336498057305,0.0,2.9378336498057305,1,1.9861740882947442e-05,0.47102877,50.96109
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.308957804321665,15.566722195678338,0.0,15.566722195678338,1,2.4087015272577035e-06,0.04784841,35.755882
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.174386007623073,17.990413992376926,0.0,17.990413992376926,1,6.817436488571013e-06,0.13967016,38.03151
20128,222.77832,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.54507179389293,75.84408820610707,0.0,75.84408820610707,1,1.0819074759964433e-05,0.22680777,39.82118
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,58.13423621243416,24.31667621243416,24.31667621243416,0.0,1,1.1177000908918167e-05,0.23987608,41.73513
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,91.74435884246012,12.6182788424601,12.6182788424601,0.0,1,9.412903272734708e-06,0.19890597,40.4601
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,166.6004310066771,48.15515100667709,48.15515100667709,0.0,1,3.908747372973948e-06,0.07791288,36.001595
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,6.997605886906589,9.91879411309341,0.0,9.91879411309341,1,1.7013856363173815e-05,0.39899904,49.83295
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,25.67553650090853,50.478743499091465,0.0,50.478743499091465,1,2.732832690617108e-06,0.055356044,37.177696
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,71.31013951794533,8.887099517945323,8.887099517945323,0.0,1,1.4125211008026108e-05,0.29657146,39.94361
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,99.08472068528744,38.61240068528743,38.61240068528743,0.0,1,2.5867748378844477e-06,0.052838966,37.806793
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,4.357713467746303,31.700126532253694,0.0,31.700126532253694,1,1.3894556067667269e-05,0.3151031,46.60092
