Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9611,206.41970400000002,0.508,140.0,PVC,400.0,0.003,1,195.3264760901808,92.11662409018078,92.11662409018078,0.0,1,5.28390306645623e-06,0.10956464,38.959164
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,134.50886624113747,12.436466241137467,12.436466241137467,0.0,1,1.8395468849479083e-05,0.39715934,42.236343
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,124.18264377414891,46.03192377414892,46.03192377414892,0.0,1,1.1799971483953089e-05,0.24268529,38.32688
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,31.440419387639253,11.277300612360754,0.0,11.277300612360754,1,6.615791667801796e-06,0.15861453,52.083572
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,99.2146192071992,39.016619207199206,39.016619207199206,0.0,1,1.4019117963104516e-06,0.030779734,43.67841
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.08605109811488,37.89930890188512,0.0,37.89930890188512,1,1.1190286943720005e-05,0.2328023,39.216652
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,56.28375439118818,17.72655439118818,17.72655439118818,0.0,1,1.2028133941201333e-05,0.25151393,39.619232
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,73.98353124721308,34.40525124721308,34.40525124721308,0.0,1,1.6645530462678616e-05,0.37660208,46.381905
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.206552640244226,9.24040418864422,9.24040418864422,0.0,1,1.2281751376614808e-05,0.24304171,35.482933
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,22.4062373705731,4.553322629426905,0.0,4.553322629426905,1,1.688543982369693e-05,0.3408558,36.922836
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.03621110221807,7.403068897781928,0.0,7.403068897781928,1,3.022055665578308e-06,0.06647467,43.84155
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,65.03127886432695,27.29703886432695,27.29703886432695,0.0,1,1.4369981686330791e-05,0.32558584,46.515434
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,27.16817976232073,6.563699762320731,6.563699762320731,0.0,1,2.819277638847067e-06,0.05794722,38.279648
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,6.361004673434732,2.0633246734347326,2.0633246734347326,0.0,1,1.1765271606308843e-05,0.28244364,52.220146
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.85090221329233,0.7215777867076838,0.0,0.7215777867076838,1,1.2629239080945197e-05,0.27243733,42.165512
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,123.90844438300894,50.19256438300894,50.19256438300894,0.0,1,1.065678201945334e-05,0.22395368,40.016834
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,109.01318667123235,35.937386671232346,35.937386671232346,0.0,1,1.5031009648793463e-05,0.31363207,39.44965
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,12.141733906204527,37.38826609379547,0.0,37.38826609379547,1,1.54356423049114e-06,0.036751878,51.367462
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,7.012318412389732,54.343921587610275,0.0,54.343921587610275,1,1.8537998953575272e-06,0.04445817,52.11418
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.3613496233678,99.9112296233678,99.9112296233678,0.0,1,1.8416073635913124e-06,0.038652323,39.91495
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,64.07265707572672,24.47913707572672,24.47913707572672,0.0,1,7.1290197700565185e-06,0.17042415,51.782265
