Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.65324891877768,12.708928918777673,12.708928918777673,0.0,1,1.09316676538442e-05,0.25835443,50.610123
107,195.834,0.508,140.0,PVC,400.0,0.003,1,105.7537228580385,7.836722858038499,7.836722858038499,0.0,1,1.922010243738254e-05,0.47969735,56.4419
2597,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.01297625357279,9.987896253572785,9.987896253572785,0.0,1,1.4912680445424668e-05,0.31589007,40.657337
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.015169964969846,12.504409964969845,12.504409964969845,0.0,1,1.7202406772328497e-05,0.40750682,50.847523
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.47278614976101,6.06917385023899,0.0,6.06917385023899,1,1.715944683866619e-05,0.36632097,41.29481
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,69.70009500664945,21.35189894224944,21.35189894224944,0.0,1,1.5691677112855456e-05,0.31018448,35.406246
7694,150.2664,0.2032,140.0,PVC,400.0,0.003,1,26.13852360517551,48.994676394824495,0.0,48.994676394824495,1,1.9361490823193568e-05,0.40377074,39.406746
5048,134.05104,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.76414548208426,55.73862548208426,55.73862548208426,0.0,1,1.4935246865147397e-05,0.3329645,45.03493
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,94.36989953003797,37.509459530037965,37.509459530037965,0.0,1,1.7578415694168083e-05,0.3676849,39.64337
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,9.774480748177346,60.77147925182265,0.0,60.77147925182265,1,1.5420772634260663e-05,0.31969655,38.94414
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,30.782724115003088,4.204164115003085,4.204164115003085,0.0,1,1.9288193362465775e-05,0.4500228,49.324684
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,2.3218621214645445,2.102081278535456,0.0,2.102081278535456,1,2.281689470910031e-06,0.04787551,39.892582
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.44135955554208,46.57025155554207,46.57025155554207,0.0,1,5.294608053544858e-06,0.12146905,47.69162
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.322959390235861,0.2567983074358615,0.2567983074358615,0.0,1,1.4760839596185393e-05,0.3094045,39.811592
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,23.44365645356583,21.133343546434176,0.0,21.133343546434176,1,1.862980896687097e-05,0.44107354,50.790627
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,15.4693355581821,8.7165444418179,0.0,8.7165444418179,1,1.0965504103667254e-06,0.025207117,47.881485
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,41.28292496435172,10.30447503564828,0.0,10.30447503564828,1,1.9758991133748244e-05,0.46743143,50.708965
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,63.075873922142414,20.78487392214241,20.78487392214241,0.0,1,2.5056140067978533e-06,0.059207607,50.59471
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,8.938501126666319,0.49505887333368115,0.0,0.49505887333368115,1,1.3360473495364955e-05,0.31177315,49.341476
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.37501221086466,21.24781221086466,21.24781221086466,0.0,1,3.3685684351029393e-06,0.06803291,36.95948
5579,52.4256,0.1016,140.0,PVC,400.0,0.003,1,26.22124880412596,0.008448804125958276,0.008448804125958276,0.0,1,8.621120486874854e-06,0.17721651,38.28771
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0128609127468198,17.34193908725318,0.0,17.34193908725318,1,1.1282687479584092e-05,0.24385671,42.32751
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,2.8035305401798425,0.8388294598201576,0.0,0.8388294598201576,1,1.272098514301999e-05,0.30510974,52.12537
2509,90.46464,0.2032,140.0,PVC,400.0,0.003,1,26.85868392020484,18.373636079795162,0.0,18.373636079795162,1,1.5027282797635372e-05,0.31971064,41.01396
