Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,35.01672900713986,25.943270992860143,0.0,25.943270992860143,1,1.9977825879929215e-05,0.4819445,52.732216
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,60.12779601286937,12.457076012869365,12.457076012869365,0.0,1,1.3782089828015898e-05,0.31858417,48.416874
10507,14.1680723496,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.886561587553862,3.8025254127538624,3.8025254127538624,0.0,1,1.4224892383604843e-05,0.2916991,38.102257
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.41502230695755,6.326202570557552,6.326202570557552,0.0,1,5.853954825011823e-06,0.12556998,41.69188
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,31.744257546164057,5.746358919764056,5.746358919764056,0.0,1,7.228814027789605e-06,0.16569589,47.606674
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.75384452951502,74.72404452951501,74.72404452951501,0.0,1,1.5500633906551403e-05,0.33254775,41.704952
2414,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.952793911386363,44.06232608861364,0.0,44.06232608861364,1,3.191929214452558e-06,0.0668503,39.744644
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,123.3960905675333,2.0094905675333052,2.0094905675333052,0.0,1,6.949666021068814e-06,0.14239173,38.03821
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,19.401035470607063,4.388604529392936,0.0,4.388604529392936,1,1.1885850296892987e-05,0.27484262,48.44913
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.398076383292256,10.666396383292259,10.666396383292259,0.0,1,1.4044412043084046e-05,0.29071176,38.823658
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.8365831876409,5.483896812359102,0.0,5.483896812359102,1,1.0006588196023076e-05,0.23788664,51.20902
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,18.249480748097124,70.50827925190288,0.0,70.50827925190288,1,1.2007523008523905e-05,0.2695317,45.655323
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,40.93869788685866,18.492467375541338,0.0,18.492467375541338,1,1.750837564436855e-05,0.3562503,37.514328
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,5.296636591350469,1.4394434086495318,0.0,1.4394434086495318,1,1.1657223460275232e-05,0.24134079,38.837353
7608,205.5876,0.2032,140.0,PVC,400.0,0.003,1,164.54083024959837,61.74703024959837,61.74703024959837,0.0,1,1.8241253081521455e-05,0.3699895,37.277607
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,9.591251526126758,33.659868473873246,0.0,33.659868473873246,1,1.0323925433413911e-05,0.24104156,49.39382
