Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5479,56.022240000000004,0.0508,140.0,PVC,400.0,0.003,1,8.753441924880056,19.257678075119948,0.0,19.257678075119948,1,1.487939248158172e-05,0.30632237,38.403027
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,246.37458885973157,23.362588859731545,23.362588859731545,199.64941114026848,1,5.486239183647164e-06,0.12608975,47.861744
4734,43.55592,0.2032,140.0,PVC,400.0,0.003,1,32.550053313059536,10.772093313059536,10.772093313059536,0.0,1,1.4140532100803098e-05,0.3299355,49.329308
8661,78.72984000000001,0.0254,140.0,PVC,400.0,0.003,1,32.51070357348433,6.854216426515677,0.0,6.854216426515677,1,1.666653596157858e-05,0.36280605,42.9375
1185,39.4716,0.2032,140.0,PVC,400.0,0.003,1,30.252316940000004,10.516516940000002,10.516516940000002,0.0,1,1.27032359491254e-05,0.29640335,49.330544
441,60.16752,0.1016,140.0,PVC,400.0,0.003,1,25.991645070409795,4.092114929590206,0.0,4.092114929590206,1,1.815286836442199e-05,0.42242727,49.067265
8766,83.146392,0.2032,140.0,PVC,400.0,0.003,1,65.16594247754044,23.592746477540437,23.592746477540437,0.0,1,1.450042954124408e-05,0.30587873,40.31951
5966,162.1536,0.2032,140.0,PVC,400.0,0.003,1,24.584588110772838,56.492211889227164,0.0,56.492211889227164,1,6.000925208041567e-06,0.12347597,38.3625
113,122.682,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.50364847075141,40.162648470751414,40.162648470751414,0.0,1,1.1993087053269452e-06,0.029418617,54.520653
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,54.31630993951997,13.655989939519962,13.655989939519962,0.0,1,3.298792805944642e-06,0.072670415,43.97276
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,47.059097335014584,21.928337335014582,21.928337335014582,0.0,1,1.2013414847121028e-05,0.2677794,45.01941
