Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7868,22.76856,0.254,140.0,PVC,400.0,0.003,1,1.2750734189313293,10.10920658106867,0.0,10.10920658106867,1,1.964795233926976e-05,0.4132167,40.077408
513,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.228683053916306,5.1662830539163025,5.1662830539163025,0.0,1,3.964397366443723e-06,0.08352231,40.2188
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,10.909889167016457,3.004230832983543,0.0,3.004230832983543,1,9.906652013474534e-06,0.22710209,47.61753
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.320086429790734,41.34779357020926,0.0,41.34779357020926,1,1.755670746958649e-05,0.42141864,52.20592
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,58.04437185281268,22.824731852812683,22.824731852812683,0.0,1,1.823834764612036e-05,0.43492728,51.52771
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,16.201857238915522,18.011942761084477,0.0,18.011942761084477,1,5.621278763388752e-06,0.1255232,45.181034
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,37.22256205391122,12.152762053911218,12.152762053911218,0.0,1,3.914225159386977e-06,0.09251421,50.61785
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,25.901159327349436,14.058120672650563,0.0,14.058120672650563,1,1.6264715639022416e-05,0.33283594,37.944244
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9804738135447866,6.404590036055215,0.0,6.404590036055215,1,9.389229449979813e-06,0.19600925,39.488598
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,38.441296514147815,11.451256514147815,11.451256514147815,0.0,1,2.3487385515362153e-06,0.0496055,40.417435
2129,190.28664,0.2032,140.0,PVC,400.0,0.003,1,115.81803722665317,20.674717226653172,20.674717226653172,0.0,1,7.047720011718347e-06,0.15148738,41.863358
7089,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.803507486458294,12.257612513541709,0.0,12.257612513541709,1,2.5012575711213565e-06,0.052708697,40.23705
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,65.11311189508065,15.903151895080647,15.903151895080647,0.0,1,6.612122836404343e-06,0.13427578,37.36732
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.113177866107456,15.936977866107455,15.936977866107455,0.0,1,1.2914319310486687e-05,0.27936217,42.400463
