Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.28338854645233,40.418508546452315,40.418508546452315,0.0,1,1.0386091425569516e-05,0.24903868,52.096405
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,100.30380956159595,45.42456956159595,45.42456956159595,0.0,1,1.4951784179453346e-05,0.34889573,49.338253
8105,59.7408,0.1016,140.0,PVC,400.0,0.003,1,34.16280229243685,4.292402292436851,4.292402292436851,0.0,1,1.536305141197914e-05,0.30613968,35.980125
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,59.3218616712968,25.138218328703203,0.0,25.138218328703203,1,6.9086051312863415e-06,0.15652955,46.514706
3542,70.13448,0.254,140.0,PVC,400.0,0.003,1,65.2510768672187,30.1838368672187,30.1838368672187,0.0,1,1.9558916492622815e-06,0.046307247,50.791004
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.319836182858438,38.936106312341565,0.0,38.936106312341565,1,1.7268284844732346e-05,0.37385595,42.47063
3062,47.335440000000006,0.0508,140.0,PVC,400.0,0.003,1,29.214893175837503,5.5471731758375,5.5471731758375,0.0,1,1.763397092831716e-05,0.4228804,52.109074
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,10.067909038078314,53.22381096192169,0.0,53.22381096192169,1,1.3205584222245559e-05,0.2728187,38.67333
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,20.634251142068948,23.683668857931053,0.0,23.683668857931053,1,1.5201327992463256e-05,0.30684623,36.919594
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,19.50575493677075,11.995325063229249,0.0,11.995325063229249,1,8.848200340763194e-06,0.20045735,46.50638
2360,142.28064,0.2032,140.0,PVC,400.0,0.003,1,109.82208234959812,38.68176234959812,38.68176234959812,0.0,1,1.3802339699422235e-05,0.2888855,39.693966
6266,53.0352,0.1016,140.0,PVC,400.0,0.003,1,7.543776576039408,18.973823423960592,0.0,18.973823423960592,1,1.729230081121655e-05,0.34933716,36.97962
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,28.461249495315815,3.6810094953158163,3.6810094953158163,0.0,1,3.7362163799787543e-06,0.08700882,49.140656
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.66889824376656,0.7507782437665611,0.7507782437665611,0.0,1,1.8268822498545843e-05,0.38489872,40.220757
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.6679911858096,61.61292881419041,0.0,61.61292881419041,1,1.5715123446325347e-05,0.32790095,39.44829
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.363719769049105,10.1806797690491,10.1806797690491,0.0,1,1.1441356550803279e-05,0.26669586,49.232964
4531,93.39072,0.1016,140.0,PVC,400.0,0.003,1,59.093221086359506,12.397861086359505,12.397861086359505,0.0,1,1.0687014489429817e-05,0.25121975,50.069492
