Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,40.94633794399785,17.674857943997846,17.674857943997846,0.0,1,1.3201843117738576e-05,0.31198943,50.604492
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,87.64117785516687,43.65142214483312,0.0,43.65142214483312,1,1.2800021143120465e-05,0.26323563,38.321842
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.60508266212759,8.135602662127582,8.135602662127582,0.0,1,3.369460604817554e-06,0.06924902,38.27234
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.092978292286643,43.87314170771336,0.0,43.87314170771336,1,7.161986062349521e-06,0.16711254,49.332108
8743,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,271.7920649094401,42.939080909440094,42.939080909440094,0.0,1,6.804851486119193e-06,0.15613312,47.701412
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,17.844123501407037,13.001636498592966,0.0,13.001636498592966,1,1.7586708514944072e-05,0.39852613,46.528915
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,35.1420939408081,8.444306059191902,0.0,8.444306059191902,1,4.268007683229066e-06,0.099682696,49.42738
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,93.18857833898785,26.72693833898785,26.72693833898785,0.0,1,9.986424225999692e-06,0.20528327,38.288254
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.739132287714373,35.76622771228563,0.0,35.76622771228563,1,6.683857270853871e-06,0.14727123,43.990604
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.52748712488786,20.040367124887858,20.040367124887858,0.0,1,1.882475644942239e-05,0.4392198,49.326866
9817,127.1860073496,0.2032,140.0,PVC,400.0,0.003,1,88.66813349185104,25.075129817051035,25.075129817051035,0.0,1,6.5437981106439035e-06,0.14657652,45.461895
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,117.37327512223659,42.331515122236596,42.331515122236596,0.0,1,4.014545301412918e-06,0.085441224,41.043144
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,26.515880701835695,19.225455298164302,0.0,19.225455298164302,1,7.790597925321658e-06,0.16306326,39.696217
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,108.25459033091538,50.26639033091537,50.26639033091537,0.0,1,4.173783596333176e-06,0.10006769,52.084244
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4154076138731457,2.3641123861268545,0.0,2.3641123861268545,1,1.607192395494523e-05,0.37988576,50.6231
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,51.02586149484702,34.31813850515299,0.0,34.31813850515299,1,1.5115757498672742e-05,0.34162918,46.28375
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.0432284114884938,7.232091588511507,0.0,7.232091588511507,1,6.156783803393639e-06,0.13416237,43.02611
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.98031841450809,39.79524158549191,0.0,39.79524158549191,1,1.6899907114638296e-05,0.35932294,40.96186
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.61791951205951,39.972480487940494,0.0,39.972480487940494,1,1.378943970548855e-05,0.29839343,42.429092
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.891591304843956,12.478111304843956,12.478111304843956,0.0,1,1.4420340936138802e-05,0.3364995,49.339672
6131,157.8864,0.2032,140.0,PVC,400.0,0.003,1,126.11618747963094,47.17298747963093,47.17298747963093,0.0,1,6.526943633717958e-06,0.13423651,38.326576
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.11127043789837,2.9869104378983735,2.9869104378983735,0.0,1,1.558775178398992e-05,0.35888126,48.030052
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,99.15431729517749,31.808757295177486,31.808757295177486,0.0,1,1.9688437062503856e-05,0.39884445,37.1846
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.87079518171545,14.474675181715448,14.474675181715448,0.0,1,1.3980574229479034e-05,0.2993323,41.537037
4176,159.7152,0.2032,140.0,PVC,400.0,0.003,1,124.805523159284,44.94792315928399,44.94792315928399,0.0,1,1.987945353481625e-05,0.47390738,51.493988
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.57521915651043,26.97297915651042,26.97297915651042,0.0,1,4.484321393371713e-06,0.09681787,42.237286
7804,9.66216,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.5371503351921225,2.7060703351921225,2.7060703351921225,0.0,1,1.279454991692602e-05,0.27671272,42.382504
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.43356584286228,3.2364341571377224,0.0,3.2364341571377224,1,1.3474331610885109e-05,0.31849077,50.624146
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,48.562572407981364,15.47653240798136,15.47653240798136,0.0,1,3.258402628152631e-06,0.07606744,49.381752
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.977088792951594,1.6063112070484067,0.0,1.6063112070484067,1,1.4016634621362893e-05,0.32205752,47.83632
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,96.83914959805642,44.504989598056426,44.504989598056426,0.0,1,1.4622900309607427e-06,0.033146,46.555782
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,3.3200351465670237,2.913124853432976,0.0,2.913124853432976,1,9.893546315022412e-06,0.2451336,55.626297
