Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,0.7689143362233593,0.5098353541766407,0.0,0.5098353541766407,1,5.360787592426755e-06,0.12698641,50.843544
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,78.9772548255985,7.052545174401516,0.0,7.052545174401516,1,8.996190126098952e-06,0.1891772,40.068108
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.1640608155719665,25.327619184428038,0.0,25.327619184428038,1,6.901689859835469e-06,0.15852974,47.80674
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,70.67705199186734,17.455868008132654,0.0,17.455868008132654,1,1.8532544493468714e-06,0.038809083,39.735172
6976,40.78224000000001,0.2032,140.0,PVC,400.0,0.003,1,5.808872418226996,14.582247581773007,0.0,14.582247581773007,1,7.622356961897045e-06,0.16771209,43.866066
11161,198.31642714080002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.676309449591855,63.48190412080815,0.0,63.48190412080815,1,1.3640166586143585e-05,0.3137975,47.955467
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,11.6805329510641,28.903587048935904,0.0,28.903587048935904,1,1.2700229462820874e-05,0.3005115,50.731483
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,346.89931531305933,163.95835531305931,163.95835531305931,0.0,1,1.2029471519425783e-05,0.23839463,35.585926
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5144536098091768,1.746906390190823,0.0,1.746906390190823,1,1.56340461302602e-05,0.3245168,39.040016
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,185.37011219033303,45.706099570733016,45.706099570733016,0.0,1,1.7036679064025094e-05,0.38650602,46.635983
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,119.64407233500866,47.817952335008655,47.817952335008655,0.0,1,1.8191110186092492e-06,0.040612973,45.163708
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.96611003497048,30.82523003497048,30.82523003497048,0.0,1,1.795340161486728e-05,0.40983933,47.218506
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.257751435703696,22.233671435703698,22.233671435703698,0.0,1,1.8354500156472076e-05,0.40415105,43.931973
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,18.38162886555251,7.7806848655525105,7.7806848655525105,0.0,1,1.9074695204097913e-05,0.40209293,40.263927
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,39.71447410813718,6.857034108137178,6.857034108137178,0.0,1,7.474082580047603e-06,0.15775073,40.36504
5108,89.98068953280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.98242492965745,2.992080163257441,2.992080163257441,0.0,1,1.9155856937271352e-05,0.4104478,41.59979
11097,6.7778549736,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.161565109797259,0.7726376229972587,0.7726376229972587,0.0,1,2.234107440880678e-06,0.05494803,54.811867
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.396266142915383,53.359493857084615,0.0,53.359493857084615,1,6.638397684468178e-06,0.14439967,42.87305
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.41506399758869,14.429143997588682,14.429143997588682,0.0,1,1.9751991098380954e-05,0.41139865,39.308132
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.12309991384443,7.011483261844431,7.011483261844431,0.0,1,1.7606134746376536e-05,0.3787337,41.929367
8213,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,62.542048677316195,21.988408677316187,21.988408677316187,0.0,1,3.589046514946664e-06,0.08481438,50.60102
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,10.88624450241786,4.826195497582139,0.0,4.826195497582139,1,1.5812144571346414e-05,0.37920225,52.112114
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,158.4795876152761,48.8430276152761,48.8430276152761,0.0,1,4.255365630284877e-06,0.09400974,44.22323
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,57.92988602126613,5.057033978733877,0.0,5.057033978733877,1,5.735019950973386e-06,0.13243906,48.321537
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,68.67908609718096,8.819883720419043,0.0,8.819883720419043,1,1.1290493120123333e-05,0.26318297,49.234352
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,66.78569186149096,16.94286813850904,0.0,16.94286813850904,1,8.55703614670528e-06,0.17797323,39.195942
260,79.06512,0.1016,140.0,PVC,400.0,0.003,1,70.62072956560608,31.088169565606087,31.088169565606087,0.0,1,1.8438878099174843e-05,0.43519688,50.475548
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.06363786797682,26.610117867976818,26.610117867976818,0.0,1,8.973587719216508e-06,0.18542449,38.68837
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,176.14623090543293,79.57035090543292,79.57035090543292,0.0,1,1.3398797210760086e-05,0.27252737,37.48582
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,54.94181946550138,6.1280994655013785,6.1280994655013785,0.0,1,6.02741333470629e-06,0.13855606,47.88148
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,53.484180275939586,20.83825172406042,0.0,20.83825172406042,1,1.6866423780303086e-05,0.3986594,50.621674
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.0468675189363,17.229307518936302,17.229307518936302,0.0,1,8.037343000341011e-06,0.16922982,40.1705
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.156850175227376,0.10301017522737599,0.10301017522737599,0.0,1,5.417557193004569e-06,0.1298838,52.081245
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.18502620813905,19.497506208139047,19.497506208139047,0.0,1,4.136454841265734e-06,0.08332088,36.76457
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,142.3823774185537,60.93981741855369,60.93981741855369,0.0,1,1.6931611789001665e-05,0.40065816,50.737595
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,58.72377943749091,71.09054056250909,0.0,71.09054056250909,1,8.750196018136592e-06,0.176627,36.91961
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,28.778073855552833,7.823073855552831,7.823073855552831,0.0,1,1.3628160473426015e-05,0.29269662,41.79644
4964,53.644800000000004,0.0508,140.0,PVC,400.0,0.003,1,6.0737169892034295,20.748683010796572,0.0,20.748683010796572,1,1.5969685349379318e-05,0.3618126,46.510723
5578,101.55936,0.2032,140.0,PVC,400.0,0.003,1,91.14433091386736,40.364650913867365,40.364650913867365,0.0,1,5.063252702650635e-06,0.104080684,38.28772
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.113485092571064,18.761754907428937,0.0,18.761754907428937,1,1.0739356924418091e-05,0.25055733,49.32148
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,7.22779271886367,18.055367281136334,0.0,18.055367281136334,1,2.384603553597033e-06,0.051516015,42.28931
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.97914102363459,1.349458976365412,0.0,1.349458976365412,1,1.9864555675946735e-05,0.43089378,42.63451
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,67.47401543643366,23.491375436433657,23.491375436433657,0.0,1,4.435317163780695e-06,0.09176781,38.789112
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,36.907326142095556,41.77679385790444,0.0,41.77679385790444,1,2.583190661363549e-06,0.059228055,47.63437
4806,82.11312,0.2032,140.0,PVC,400.0,0.003,1,62.78772080396248,21.73116080396248,21.73116080396248,0.0,1,5.890281299813765e-06,0.13319008,46.3287
6338,150.5712,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.594658379864878,45.69094162013512,0.0,45.69094162013512,1,9.643307646787518e-06,0.2042464,40.647636
1976,139.53744,0.1016,140.0,PVC,400.0,0.003,1,108.58947480039544,38.820754800395434,38.820754800395434,0.0,1,1.3340629211375686e-05,0.2771946,39.119686
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.543134517884866,10.683345482115136,0.0,10.683345482115136,1,1.3886169146144525e-05,0.29369655,40.533234
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.9425535591881,68.88100634121193,0.0,68.88100634121193,1,1.7148041624504623e-05,0.38262892,45.113335
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,175.95330622071748,62.62866622071748,62.62866622071748,0.0,1,4.909474993421009e-06,0.10368932,40.418148
3053,54.80304,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.17448628855318,14.772966288553182,14.772966288553182,0.0,1,8.619222692695767e-06,0.2066952,52.107834
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,51.48978051676021,1.4416205167602172,1.4416205167602172,0.0,1,1.9556232473392784e-05,0.46254423,50.689102
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.14819025797629,41.26360974202371,0.0,41.26360974202371,1,4.2990028591433715e-06,0.10319819,52.214024
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,16.689752740495745,4.752927259504254,0.0,4.752927259504254,1,1.0129671982568835e-05,0.22315107,43.972958
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.97441726133408,72.52429726133408,72.52429726133408,0.0,1,1.741379734951111e-05,0.3587171,38.44994
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.09778225598604,14.220857744013962,0.0,14.220857744013962,1,8.025730376570683e-06,0.16169083,36.77732
9315,193.30720800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.603625953932188,80.04997804606782,0.0,80.04997804606782,1,7.162009821182709e-06,0.14860904,39.012077
4443,62.36208,0.1016,140.0,PVC,400.0,0.003,1,34.02734431588446,2.8463043158844634,2.8463043158844634,0.0,1,1.9773172425339606e-05,0.4680662,50.773872
5561,56.845200000000006,0.1016,140.0,PVC,400.0,0.003,1,30.07304099663494,1.6504409966349378,1.6504409966349378,0.0,1,1.1864591624074284e-05,0.24389766,38.29025
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,4.722352869139273,4.604527130860728,0.0,4.604527130860728,1,1.1827808472879514e-06,0.025112653,40.84652
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,116.77070522180276,5.515054778197239,0.0,5.515054778197239,1,1.754173226598317e-05,0.37978217,42.47199
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,113.70156130070801,33.158161300708,33.158161300708,0.0,1,1.218524440962121e-05,0.26494497,42.837234
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.93587055825877,5.518110558258769,5.518110558258769,0.0,1,1.4514699752183733e-05,0.3392106,49.488144
4192,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,44.84410222473921,8.084417775260796,0.0,8.084417775260796,1,1.9660058753086594e-06,0.046471845,50.627758
10553,99.8375792424,0.2032,140.0,PVC,400.0,0.003,1,14.506522369766538,35.41226725143346,0.0,35.41226725143346,1,1.688431287857733e-05,0.3340064,35.458572
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,39.17744198066142,34.61463801933858,0.0,34.61463801933858,1,1.7839314922963605e-05,0.36061338,37.025906
2525,72.0852,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.17755424036964,32.134954240369645,32.134954240369645,0.0,1,1.11172415686451e-05,0.2366807,41.068615
20021,129.57048,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.48149173680618,47.696251736806175,47.696251736806175,0.0,1,6.790199286976357e-06,0.1421708,39.722282
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.619276494644275,11.639916494644275,11.639916494644275,0.0,1,1.241505470801835e-05,0.26172596,40.269363
6692,55.96128,0.2032,140.0,PVC,400.0,0.003,1,47.58697853676426,19.606338536764262,19.606338536764262,0.0,1,8.493306081420732e-06,0.17144121,36.919464
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,65.93461416273819,25.380974162738177,25.380974162738177,0.0,1,8.898295041996111e-06,0.1846489,39.017403
1676,47.82312,0.2032,140.0,PVC,400.0,0.003,1,39.781644693893924,15.870084693893922,15.870084693893922,0.0,1,7.70545366552393e-06,0.16499533,41.545624
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,41.82554805714231,62.91897194285768,0.0,62.91897194285768,1,1.4798802384930445e-05,0.35024273,50.753223
6050,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.375379588136898,16.10434041186311,0.0,16.10434041186311,1,3.036031924135226e-06,0.06354261,39.691353
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,11.092057703768416,10.762102296231584,0.0,10.762102296231584,1,9.022362827237297e-06,0.20847884,48.379555
1975,252.89256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.7489111378571,57.69736886214291,0.0,57.69736886214291,1,6.899395477126959e-06,0.14361387,39.259895
1138,97.2312,0.254,140.0,PVC,400.0,0.003,1,60.70688775925488,12.091287759254882,12.091287759254882,0.0,1,3.138778846475627e-06,0.066655554,40.862953
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,64.1940884843279,0.5061284843279097,0.5061284843279097,0.0,1,1.5999726562962998e-06,0.036086723,46.094406
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,8.479696183240078,17.44354381675992,0.0,17.44354381675992,1,1.1813315156464707e-05,0.27936184,50.67212
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.07973147317462,41.375788526825374,0.0,41.375788526825374,1,1.0699780445941053e-05,0.25346816,50.84819
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,41.59883560427143,7.857475604271428,7.857475604271428,0.0,1,9.121884470785323e-06,0.21918586,52.315983
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,38.35698798092827,43.55801201907174,0.0,43.55801201907174,1,1.4718162695785379e-05,0.3164746,41.893726
5009,36.2712,0.1016,140.0,PVC,400.0,0.003,1,17.1519975682073,0.9836024317927006,0.0,0.9836024317927006,1,1.54678136169767e-06,0.035484005,47.685436
