Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.883816303839758,81.65318369616026,0.0,81.65318369616026,1,1.0929735538440536e-05,0.26213744,52.121548
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,39.7272170936652,6.1055589063347995,0.0,6.1055589063347995,1,1.6936120226602157e-05,0.3793005,45.44828
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.07029851187865,0.6263414881213549,0.0,0.6263414881213549,1,9.085003224029693e-06,0.21499747,50.7452
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.041538709994538,2.3475812900054622,0.0,2.3475812900054622,1,1.8471471456776962e-05,0.4366347,50.630474
7353,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.246723527348991,22.38339647265101,0.0,22.38339647265101,1,1.372134545900103e-05,0.28502414,39.097443
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.96541199419983,5.751171994199822,5.751171994199822,0.0,1,1.413402520922594e-05,0.2919592,38.6626
8571,19.6596,0.2032,140.0,PVC,400.0,0.003,1,15.226608467269385,5.396808467269384,5.396808467269384,0.0,1,1.9120897627483624e-05,0.44620544,49.343685
3439,7.4676,0.1016,140.0,PVC,400.0,0.003,1,4.8842080535934205,1.1504080535934205,1.1504080535934205,0.0,1,6.651477336063753e-06,0.15740465,50.74314
3293,107.25912,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.552526440536913,48.07703355946308,0.0,48.07703355946308,1,8.234905236034985e-06,0.19748992,52.1136
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.621410353602684,15.877829646397323,0.0,15.877829646397323,1,1.720222487033807e-05,0.38985968,46.53994
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.91430005523038,25.008659944769626,0.0,25.008659944769626,1,1.3663992376340184e-05,0.2894057,40.64783
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,25.387485165190178,20.012474834809822,0.0,20.012474834809822,1,1.933547458383255e-05,0.38951054,36.77115
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.38216451624312,40.26492451624311,40.26492451624311,0.0,1,1.362852030796399e-05,0.32690477,52.13431
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,58.58728272956156,32.04499727043845,0.0,32.04499727043845,1,8.926523296449862e-06,0.18456587,38.73616
10235,78.1461120336,0.2032,140.0,PVC,400.0,0.003,1,33.2162803145347,5.856775702265303,0.0,5.856775702265303,1,7.049397643235703e-06,0.14411297,37.86872
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.248064736907672,2.0440860614923295,0.0,2.0440860614923295,1,5.110787114468246e-06,0.11208968,43.584698
10049,97.70031768000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.821823906656897,33.02833493334311,0.0,33.02833493334311,1,3.9586134827946805e-06,0.09270494,49.693306
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,24.04473848620519,20.318901513794813,0.0,20.318901513794813,1,4.387298135217277e-06,0.100757465,47.790176
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.07786007987212,32.94776018387212,32.94776018387212,0.0,1,5.569406118201206e-06,0.13186906,50.797997
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,5.307108160423382,21.149531839576618,0.0,21.149531839576618,1,1.667975392147668e-05,0.34359238,38.4491
7325,67.02552,0.2032,140.0,PVC,400.0,0.003,1,7.886007649468909,25.626752350531092,0.0,25.626752350531092,1,7.59149978431448e-06,0.1600032,40.251366
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,13.966244740806491,13.58767525919351,0.0,13.58767525919351,1,1.993123816073695e-05,0.43141192,42.451614
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,4.949090011329756,13.815921988670244,0.0,13.815921988670244,1,5.6818228581089895e-06,0.12654488,44.94613
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,33.02514548238134,14.08182548238134,14.08182548238134,0.0,1,4.338491872597503e-06,0.09378193,42.338863
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,289.87780995598416,96.57364995598414,96.57364995598414,0.0,1,9.287789943057059e-06,0.22272126,52.104713
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,72.63398158535091,42.0470184146491,0.0,42.0470184146491,1,1.0209849302978133e-05,0.23405494,47.618465
137,40.11168,0.2032,140.0,PVC,400.0,0.003,1,21.093346896863697,1.0375068968636967,1.0375068968636967,0.0,1,9.406737366929616e-06,0.20515461,43.098583
7960,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.17470524409517,21.717065244095174,21.717065244095174,0.0,1,5.899251149640902e-06,0.12750283,42.327667
7757,14.44752,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.940685110086385,3.7169251100863843,3.7169251100863843,0.0,1,6.867559712870976e-06,0.14537516,40.60261
9777,125.672088,0.1016,140.0,PVC,400.0,0.003,1,41.914006116533486,20.922037883466515,0.0,20.922037883466515,1,6.143488663644445e-06,0.13640153,44.667004
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,12.542967673886839,10.713272326113163,0.0,10.713272326113163,1,1.1465679130412029e-05,0.24327916,40.793285
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.845248752633,45.475448752633014,45.475448752633014,0.0,1,3.2355593202875294e-06,0.069086686,41.311268
7607,201.07656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.17620219132182,22.637922191321806,22.637922191321806,0.0,1,1.4508226701226057e-05,0.29947692,38.607933
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.24552257876606,25.515969544766058,25.515969544766058,0.0,1,1.4093993074304798e-05,0.29767027,40.418602
437,50.4444,0.1016,140.0,PVC,400.0,0.003,1,9.868923135370977,15.353276864629024,0.0,15.353276864629024,1,1.7613250402224135e-05,0.39438614,45.43
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.247592415583926,3.9148724155839254,3.9148724155839254,0.0,1,1.404671878011505e-06,0.029835895,40.879623
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,44.2888772256304,8.258642774369605,0.0,8.258642774369605,1,1.1113134743453574e-05,0.26284832,50.689224
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.30390697523336,28.621226975233363,28.621226975233363,0.0,1,2.7223770075691398e-06,0.06473798,51.238956
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.7965246272268,5.820795372773205,0.0,5.820795372773205,1,6.476943333794926e-06,0.13163471,37.42649
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.48760989110433,4.115689891104324,4.115689891104324,0.0,1,5.945650129620603e-06,0.13110156,44.05504
6000,95.0976,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.202989396382492,21.345810603617508,0.0,21.345810603617508,1,3.6299138562926787e-06,0.07601544,39.736485
4762,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.90981844539172,21.029298445391717,21.029298445391717,0.0,1,6.802514041094186e-06,0.15875083,49.348232
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,55.39244483407927,21.925404834079266,21.925404834079266,0.0,1,7.520034978514055e-06,0.15172483,36.885193
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,303.2730537401144,93.81394921491437,93.81394921491437,0.0,1,1.5042299455335963e-05,0.31402832,39.490047
2843,102.108,0.1016,140.0,PVC,400.0,0.003,1,95.6949454605954,44.640945460595404,44.640945460595404,0.0,1,1.0782358607104704e-05,0.24722868,47.637466
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.375739588337657,16.574420411662345,0.0,16.574420411662345,1,1.3603084171538073e-05,0.30834365,46.555782
4747,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,51.83677779691066,14.376857796910656,14.376857796910656,0.0,1,6.494102077240103e-06,0.14921531,47.837337
2333,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.890445242457204,29.36011475754279,0.0,29.36011475754279,1,1.2729622409092357e-05,0.27321643,41.740826
