Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,98.90193606986033,23.662056069860327,23.662056069860327,0.0,1,1.5853149098692136e-06,0.034324918,42.478233
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.692734733040595,5.970425266959406,0.0,5.970425266959406,1,4.433042439268223e-06,0.0934556,40.270344
208,28.25496,0.2032,140.0,PVC,400.0,0.003,1,26.41459652512487,12.28711652512487,12.28711652512487,0.0,1,1.5164390891598237e-05,0.3551547,49.700825
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.82801273160922,68.22339458919078,0.0,68.22339458919078,1,1.9717767037227696e-06,0.04668655,50.797997
7345,83.75904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.436419847239035,26.44310015276097,0.0,26.44310015276097,1,7.731725040262716e-06,0.16056119,39.075703
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,67.68949582088139,28.202655820881382,28.202655820881382,0.0,1,9.440093909492817e-06,0.19383802,38.20355
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.32810810595851,47.4525718940415,0.0,47.4525718940415,1,1.513683889087934e-05,0.32685834,42.250046
4497,422.5927224024,0.30479999999999996,140.0,PVC,400.0,0.003,1,215.5354764442808,4.239115243080789,4.239115243080789,0.0,1,7.222767775510905e-06,0.17324604,52.131207
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,8.063142308691502,15.6960176913085,0.0,15.6960176913085,1,2.6724652111979016e-06,0.056803733,40.93625
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.1390027328399,40.760682732839896,40.760682732839896,0.0,1,1.3239816227052847e-06,0.029491395,44.957813
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,39.52482598383735,7.231265983837353,7.231265983837353,0.0,1,1.1145154232850191e-05,0.23728174,41.07097
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,34.06246587339593,3.0012141266040686,0.0,3.0012141266040686,1,1.8792297738079622e-05,0.3990214,40.851784
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,106.95677115241524,37.16797732921525,37.16797732921525,0.0,1,1.7685009142562007e-05,0.36659715,38.935524
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,25.709441314508936,7.1937186854910635,0.0,7.1937186854910635,1,1.5890012758165264e-05,0.36133313,46.853886
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.60843898424608,76.02315898424607,76.02315898424607,0.0,1,1.5580535346798138e-05,0.34236306,43.750954
6868,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.055168390202812,0.06868839020281214,0.06868839020281214,0.0,1,1.6548336443441074e-05,0.36302796,43.60637
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.86082049605352,16.723299503946485,0.0,16.723299503946485,1,7.094572951643956e-06,0.14740488,39.11557
5044,70.16496,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.847456104580976,19.23502389541902,0.0,19.23502389541902,1,1.290150033383452e-05,0.27976105,42.60617
7227,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,11.478421513424315,14.795338486575687,0.0,14.795338486575687,1,1.4312940643253267e-05,0.30944917,42.354477
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,47.25155894664777,20.55107894664777,20.55107894664777,0.0,1,9.716651133491892e-06,0.1997362,38.287655
6110,127.58928000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.35074140120531,38.556101401205304,38.556101401205304,0.0,1,1.97304350766025e-06,0.040564433,38.299747
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,1,10.724125630373878,81.16820717082614,0.0,81.16820717082614,1,1.8721385138602423e-05,0.39222318,39.771236
20021,129.57048,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.33033368961274,29.54509368961274,29.54509368961274,0.0,1,1.1443546444330327e-05,0.23960093,39.722282
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,95.11425591921255,44.82377991921255,44.82377991921255,0.0,1,1.644565343014722e-05,0.39458805,52.163177
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.46666536682449,13.433254633175522,0.0,13.433254633175522,1,1.8213951529745977e-05,0.3763535,38.68673
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,9.231564723972793,46.3480983608272,0.0,46.3480983608272,1,1.0140343643167972e-06,0.020045556,35.40864
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,22.205989458094066,15.025330541905937,0.0,15.025330541905937,1,2.2723534035451924e-06,0.05148755,46.51908
299,186.65952000000001,0.1016,140.0,PVC,400.0,0.003,1,10.062494332159877,83.26726566784014,0.0,83.26726566784014,1,2.9366339801390345e-06,0.07269195,55.520245
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,5.341460848955444,2.0334149377554445,2.0334149377554445,0.0,1,1.5153280303915208e-05,0.31811786,39.933853
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.337134681597265,15.955425318402737,0.0,15.955425318402737,1,1.1110664939423676e-05,0.27708778,56.355087
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.85130331691984,8.960136683080165,0.0,8.960136683080165,1,1.6352554715034373e-05,0.39236882,52.167038
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,8.323509384258374,15.527090615741626,0.0,15.527090615741626,1,6.658018391112363e-06,0.15067537,46.40588
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,24.584457300263665,0.3985773002636641,0.3985773002636641,0.0,1,1.164726709185665e-05,0.2671984,47.686802
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,142.94179921968217,53.63539921968216,53.63539921968216,0.0,1,8.529074846523826e-06,0.19395506,46.857254
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,4.810554564273265,0.9806454357267347,0.0,0.9806454357267347,1,1.3325295618332438e-05,0.31547463,50.78713
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.072844298059619,0.700835701940381,0.0,0.700835701940381,1,4.842282510159045e-06,0.11466862,50.812122
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,9.495507747140028,34.04517225285997,0.0,34.04517225285997,1,1.366553939834272e-05,0.31349522,47.685547
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,48.189717100579465,13.823517100579465,13.823517100579465,0.0,1,4.9416488245753026e-06,0.10849265,43.67524
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,62.57460569665127,0.19728569665126372,0.19728569665126372,0.0,1,8.484888514347907e-06,0.20348345,52.112793
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,100.61592986354626,27.44868986354625,27.44868986354625,0.0,1,1.3836325675640589e-05,0.284916,38.421173
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.19113326498596,19.129013264985957,19.129013264985957,0.0,1,1.3766875968404692e-05,0.2950447,41.618202
5368,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.258507229439921,8.982492770560079,0.0,8.982492770560079,1,3.3331516790493908e-06,0.06763765,37.31172
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.00118184351999,40.15470184351999,40.15470184351999,0.0,1,4.739129867317919e-06,0.09946523,39.913864
4136,231.89184,0.2032,140.0,PVC,400.0,0.003,1,173.32934185109247,57.383421851092464,57.383421851092464,0.0,1,5.979944685645588e-06,0.1413897,50.654686
4255,58.64352,0.1016,140.0,PVC,400.0,0.003,1,4.806337017719233,24.515422982280768,0.0,24.515422982280768,1,1.633192257843814e-05,0.38080812,49.262474
3814,58.155840000000005,0.2032,140.0,PVC,400.0,0.003,1,39.200415382046806,10.122495382046804,10.122495382046804,0.0,1,1.3369546933672689e-05,0.3162169,50.68917
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,212.31537317504518,60.905973175045176,60.905973175045176,0.0,1,7.757064530223166e-06,0.1646146,40.80565
1023,113.78184,0.508,140.0,PVC,400.0,0.003,1,38.981967470289696,17.908952529710305,0.0,17.908952529710305,1,1.873984571458633e-05,0.40436772,42.189014
