Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6572,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.667045375976404,53.400354624023606,0.0,53.400354624023606,1,1.7575700576555102e-05,0.36303225,38.65837
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,62.69879966547695,6.280319665476945,6.280319665476945,0.0,1,8.214528457736665e-06,0.16733731,37.60095
4402,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.73966707224127,23.145412927758734,0.0,23.145412927758734,1,8.792517596422006e-06,0.207797,50.609318
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,51.46573610975728,22.204936109757277,22.204936109757277,0.0,1,3.4936812643324256e-06,0.07052226,36.920223
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,39.77325598945185,8.043575989451849,8.043575989451849,0.0,1,9.558381856330954e-06,0.19251366,36.756386
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.924413230634137,11.346786769365863,0.0,11.346786769365863,1,3.105684910617328e-06,0.063888706,38.345272
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,33.50350206056963,13.965822060569632,13.965822060569632,0.0,1,8.079786962403888e-06,0.18544367,47.73123
9679,156.295344,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.8488339820968,28.2988380179032,0.0,28.2988380179032,1,3.4398053778737247e-06,0.078926206,47.703823
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,17.53768219346261,7.090157806537388,0.0,7.090157806537388,1,1.3207591494872505e-05,0.312073,50.58754
5768,11.46048,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.15819308739409,0.5720469126059102,0.0,0.5720469126059102,1,1.067907714682723e-05,0.21985306,38.40396
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,60.43002638031262,24.99702638031262,24.99702638031262,0.0,1,1.902672744732249e-05,0.4311582,46.52898
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,46.37553394601804,13.975293946018034,13.975293946018034,0.0,1,1.316335190001665e-05,0.31589177,52.182163
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,63.13063202159572,23.537112021595718,23.537112021595718,0.0,1,1.060238519319491e-05,0.25345734,51.782265
