Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,60.13356762546496,26.10264762546496,26.10264762546496,0.0,1,7.517567949700769e-06,0.17354894,48.29116
2020,225.76536000000002,0.4064,140.0,PVC,400.0,0.003,1,90.91502467239411,21.967655327605897,0.0,21.967655327605897,1,6.194079685872767e-06,0.13100705,40.53351
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,125.78893590088157,33.98317590088156,33.98317590088156,0.0,1,1.672141430902564e-05,0.40088883,52.08112
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,88.2642645871298,64.02905541287019,0.0,64.02905541287019,1,1.772629549122493e-05,0.43118277,53.612404
9891,95.73463199999999,0.1016,140.0,PVC,400.0,0.003,1,89.59703033185636,41.729714331856364,41.729714331856364,0.0,1,1.167691190814621e-05,0.2594449,44.731426
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,50.05941874704499,37.18958125295502,0.0,37.18958125295502,1,8.375003594464883e-06,0.17657888,40.279675
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.61695226405944,31.687152264059435,31.687152264059435,0.0,1,1.715296992763864e-05,0.4115759,52.16746
988,91.44,0.254,140.0,PVC,400.0,0.003,1,15.631096128682927,30.088903871317072,0.0,30.088903871317072,1,1.2442722619240984e-05,0.26825762,42.116455
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1031172491343,5.010402750865699,0.0,5.010402750865699,1,1.0842701755603127e-05,0.23568569,42.81243
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.764323654238055,2.1657976065619486,0.0,2.1657976065619486,1,1.6831992430420618e-05,0.39871225,50.842453
5198,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.6750489804989,8.014008980498893,8.014008980498893,0.0,1,9.866023439986118e-06,0.21853207,44.455406
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,84.27364039643156,7.464040396431557,7.464040396431557,0.0,1,1.4668764244864885e-05,0.31285518,41.21716
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,73.35587555919538,8.162884440804618,0.0,8.162884440804618,1,5.3501146756946795e-06,0.10941733,37.898716
8282,54.68112000000001,0.1016,140.0,PVC,400.0,0.003,1,13.757226532991158,13.583333467008845,0.0,13.583333467008845,1,1.0530369272162952e-05,0.23197816,43.972935
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,7.585609731763779,26.765350268236222,0.0,26.765350268236222,1,6.572417606558858e-06,0.13556166,38.548004
