Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,36.53605454996843,9.987974549968435,9.987974549968435,0.0,1,1.5039990364175542e-05,0.3151461,39.783886
794,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,23.37228920001252,27.666470799987476,0.0,27.666470799987476,1,1.5048279873903437e-05,0.3267022,42.707962
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.199391710646726,2.170210760646725,2.170210760646725,0.0,1,1.2974023032200336e-05,0.3058144,50.343674
7737,104.0892,0.1016,140.0,PVC,400.0,0.003,1,38.38050559515602,13.66409440484398,0.0,13.66409440484398,1,1.1284240682377266e-05,0.24250767,41.84897
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,60.732144523373236,13.586914810973234,13.586914810973234,0.0,1,8.395396070782007e-06,0.19775844,50.276627
2517,168.06672,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.30590308362522,63.27254308362522,63.27254308362522,0.0,1,1.0969141791475069e-05,0.23237333,40.663586
11051,58.198512,0.4064,140.0,PVC,400.0,0.003,1,37.55499481715662,8.455738817156618,8.455738817156618,0.0,1,1.4774137426059532e-05,0.33426324,46.382206
6979,105.39984000000001,0.0508,140.0,PVC,400.0,0.003,1,97.69897580693566,44.99905580693566,44.99905580693566,0.0,1,1.6014150409526223e-05,0.34783262,42.74756
7172,241.18824,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.31101602638108,57.28310397361892,0.0,57.28310397361892,1,1.2130374560788482e-05,0.25257778,39.28441
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.935210511014424,1.453909488985576,0.0,1.453909488985576,1,3.4469881857837698e-06,0.08092391,49.94046
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,64.35634777275563,26.865947772755625,26.865947772755625,0.0,1,2.099178853299052e-06,0.04439851,40.533714
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,30.28663666089406,12.735883339105946,0.0,12.735883339105946,1,2.4218365936945593e-06,0.051398836,40.812702
6464,68.18376,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.4898871204978,0.6019928795022054,0.0,0.6019928795022054,1,3.2951919851347234e-06,0.06911978,39.867744
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,62.57256053953118,8.102840980331173,8.102840980331173,0.0,1,1.2224702478113767e-05,0.2691466,43.921738
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,45.742079333026105,18.111959333026103,18.111959333026103,0.0,1,1.4760688269932893e-05,0.33257183,45.997704
7740,105.94848000000002,0.254,140.0,PVC,400.0,0.003,1,50.04517762017401,2.929062379826,0.0,2.929062379826,1,5.325916588336023e-06,0.1144095,41.813248
698,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.296125194841515,4.855445194841515,4.855445194841515,0.0,1,2.3194449939868313e-06,0.048136763,39.026905
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,52.94194132428799,18.00025867571201,0.0,18.00025867571201,1,9.869209749819687e-06,0.2299743,49.20082
6182,63.15456,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.89903547515783,8.321755475157833,8.321755475157833,0.0,1,5.491593785975446e-06,0.110656954,36.790783
7568,183.06288,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.65094265663826,7.119502656638261,7.119502656638261,0.0,1,1.2950475533828798e-06,0.027550425,41.007538
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,31.647465483654514,7.549814516345485,0.0,7.549814516345485,1,1.536094665036584e-05,0.3508339,47.26564
1903,74.40168,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.87546976591386,1.3253702340861366,0.0,1.3253702340861366,1,1.844999493836406e-05,0.36805314,36.058445
1989,184.89168,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.687938021144003,74.757901978856,0.0,74.757901978856,1,4.786721703280859e-06,0.09660624,36.90731
1123,286.72536,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.1498494480782,40.7871694480782,40.7871694480782,0.0,1,1.751789373910596e-05,0.3766788,41.8945
2801,48.554640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.18548635462795,15.908166354627944,15.908166354627944,0.0,1,1.0297524377662364e-05,0.2327571,46.293358
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.56789134722582,42.450651347225815,42.450651347225815,0.0,1,1.4082109417066135e-05,0.3354805,51.425396
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,181.99972213156434,85.51528213156433,85.51528213156433,0.0,1,9.192808194377881e-06,0.20989557,47.237682
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,115.96264335001271,54.54544335001271,54.54544335001271,0.0,1,1.031170736062826e-05,0.22558935,43.366505
1862,191.8716,0.508,140.0,PVC,400.0,0.003,1,115.75958788663796,19.82378788663796,19.82378788663796,0.0,1,7.753017496897765e-06,0.16678374,41.93188
3918,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,19.799902526169408,20.936617473830598,0.0,20.936617473830598,1,4.801690300904891e-06,0.112944864,50.13294
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,92.36784477533168,20.694124775331673,20.694124775331673,0.0,1,1.2273058822885567e-05,0.28895524,50.22663
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.6705557236982,23.986935723698195,23.986935723698195,0.0,1,6.670437630519328e-06,0.14969848,45.635677
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,53.37479570024205,12.179073547357952,0.0,12.179073547357952,1,7.859288221852396e-06,0.16057445,37.823776
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.52632785311292,26.04616785311292,26.04616785311292,0.0,1,3.2351719661835657e-06,0.06989213,42.290245
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.45495757952285,154.56320242047718,0.0,154.56320242047718,1,1.2969758360391685e-05,0.26766175,38.59112
1736,96.40824,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.651428911625885,11.447308911625882,11.447308911625882,0.0,1,1.6761469306468088e-05,0.36967736,44.075783
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,13.268031872367288,22.580201739632713,0.0,22.580201739632713,1,1.1646607591677007e-05,0.26619208,47.33363
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,114.56434843112376,37.49566843112376,37.49566843112376,0.0,1,8.074359244580457e-06,0.17655474,43.323257
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,56.863315753004066,5.275915753004064,5.275915753004064,0.0,1,1.9654365756344864e-05,0.4621104,50.090088
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.481839226620636,16.853999226620637,16.853999226620637,0.0,1,6.6372441161857654e-06,0.15585798,49.964424
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,51.08983326689876,47.086246733101255,0.0,47.086246733101255,1,2.682408204883587e-06,0.054928534,37.99485
6282,73.57872,0.2032,140.0,PVC,400.0,0.003,1,12.790295263579594,23.999064736420408,0.0,23.999064736420408,1,1.0108677165960977e-05,0.20959467,38.953835
3037,245.18112,0.2032,140.0,PVC,400.0,0.003,1,223.00264248994267,100.41208248994268,100.41208248994268,0.0,1,1.3656772108690148e-05,0.32523438,51.3896
7317,119.66448000000001,0.2032,140.0,PVC,400.0,0.003,1,72.86011477867297,13.02787477867296,13.02787477867296,0.0,1,1.8558330609512007e-05,0.38511264,39.019012
3294,136.64184,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.37532690819991,34.05440690819991,34.05440690819991,0.0,1,6.732486232902394e-06,0.16033374,51.389854
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,18.346754978181604,1.6176450218183973,0.0,1.6176450218183973,1,4.157642048688051e-06,0.08524314,38.089317
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,3.9847339528401666,5.219671615959834,0.0,5.219671615959834,1,1.6657079797566727e-05,0.32665518,34.846554
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,1.41591385840143,1.7997261415985706,0.0,1.7997261415985706,1,1.5055232335207719e-05,0.30167854,36.38249
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.596438144997417,2.349441855002584,0.0,2.349441855002584,1,1.847900407904248e-05,0.38887092,40.12659
3972,333.54264,0.2032,140.0,PVC,400.0,0.003,1,243.89359812726764,77.12227812726763,77.12227812726763,0.0,1,1.1263763265819943e-05,0.26857406,51.515694
9859,156.9363423624,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.95895971166913,24.509211469530875,0.0,24.509211469530875,1,6.669555968059822e-06,0.15059529,46.19632
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,64.45976541675441,7.96071458324559,0.0,7.96071458324559,1,1.4401254197246704e-05,0.3054511,40.762535
2679,141.732,0.1016,140.0,PVC,400.0,0.003,1,93.58531878411864,22.71931878411864,22.71931878411864,0.0,1,1.5224990708738722e-05,0.3203132,40.106426
7813,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.15315745054548,20.326282549454525,0.0,20.326282549454525,1,1.75714149960295e-05,0.37548202,41.375507
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.65995263170497,38.29915263170497,38.29915263170497,0.0,1,7.803964144529882e-06,0.16581379,40.906208
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,269.5006126499453,122.84609264994532,122.84609264994532,0.0,1,6.132755941911103e-06,0.14604576,51.386017
4873,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,5.938379908664326,25.501740091335677,0.0,25.501740091335677,1,7.63456185099681e-06,0.17201349,45.99761
8809,154.164792,0.2032,140.0,PVC,400.0,0.003,1,17.836020720545772,59.24637527945423,0.0,59.24637527945423,1,2.8880339918629337e-06,0.059263192,38.15434
