Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.58267343401108,22.19167343401108,22.19167343401108,0.0,1,4.616795303169081e-06,0.095489345,38.76208
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,133.15024231144926,52.576362311449245,52.576362311449245,0.0,1,7.284067557810408e-06,0.1631289,45.44565
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,43.396070793564874,15.704990793564875,15.704990793564875,0.0,1,1.2487955066746364e-05,0.25827578,38.758156
3566,78.88224000000001,0.1016,140.0,PVC,400.0,0.003,1,55.59132277160652,16.150202771606516,16.150202771606516,0.0,1,1.4524213997856414e-05,0.34110332,49.976406
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6164319415249326,3.6507680584750672,0.0,3.6507680584750672,1,7.592882724279707e-06,0.17104653,45.982613
7779,68.39712,0.0508,140.0,PVC,400.0,0.003,1,40.27840924155293,6.079849241552928,6.079849241552928,0.0,1,1.949495337158076e-05,0.41912842,41.88208
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.57510142060724,40.210418579392766,0.0,40.210418579392766,1,4.443703314275933e-06,0.105157636,50.74228
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.92143426252167,18.991313001721668,18.991313001721668,0.0,1,3.6267230166343082e-06,0.08548733,50.344627
8636,182.5752,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.17730144268555,77.88970144268555,77.88970144268555,0.0,1,7.555292711455192e-06,0.15133514,36.354267
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,180.06264116053586,66.20460116053586,66.20460116053586,0.0,1,1.8925651732378283e-05,0.38903534,38.287308
2345,81.50352,0.2032,140.0,PVC,400.0,0.003,1,44.44319051565629,3.691430515656293,3.691430515656293,0.0,1,7.1730422741983535e-06,0.1554644,42.563133
1898,244.38864,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.89646173752349,101.29785826247651,0.0,101.29785826247651,1,6.651032743353175e-06,0.13153575,35.43952
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.887771173127877,3.65546882687212,0.0,3.65546882687212,1,1.5522328969061954e-05,0.33401528,41.95632
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,38.492096606288975,15.098696606288975,15.098696606288975,0.0,1,1.3872086357498565e-05,0.28416628,38.022438
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,27.382560304142203,1.3448396958578002,0.0,1.3448396958578002,1,1.3041527951163411e-05,0.31162116,51.733906
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.728354029397769,20.025965970602236,0.0,20.025965970602236,1,4.75731484797355e-06,0.099613525,39.7275
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.13408045232661,57.218919547673394,0.0,57.218919547673394,1,1.7206674625242928e-05,0.35056257,37.61106
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.368416971870204,1.611816971870205,1.611816971870205,0.0,1,1.58365996750491e-05,0.37509766,50.832718
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,66.67057973063467,10.876939730634668,10.876939730634668,0.0,1,6.445715136063572e-06,0.14499423,45.84983
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,5.4940265046721235,0.2971734953278764,0.0,0.2971734953278764,1,1.647986308343252e-05,0.38814467,50.264164
5165,69.09816,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.992032591859081,26.557047408140917,0.0,26.557047408140917,1,8.830230994353028e-06,0.19968218,46.335403
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,68.42269540175911,19.273695401759113,19.273695401759113,0.0,1,1.2373055144577784e-05,0.28397954,47.73079
1022,4.48056,0.254,140.0,PVC,400.0,0.003,1,3.9310915705747917,1.690811570574792,1.690811570574792,0.0,1,1.8731862304152556e-05,0.40288034,41.91493
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.3394212910417,36.3066803122417,36.3066803122417,0.0,1,1.3512516466452393e-05,0.30822387,47.14532
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,86.52669455364074,36.02133455364074,36.02133455364074,0.0,1,1.6476305201957592e-05,0.32922453,36.177887
7026,67.02552,0.2032,140.0,PVC,400.0,0.003,1,56.064413790423686,22.551653790423686,22.551653790423686,0.0,1,6.184393377822126e-06,0.12828338,38.987465
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,215.8841347409733,54.40109474097332,54.40109474097332,0.0,1,2.6562602146800474e-06,0.053810958,37.18593
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,32.24359656004548,4.4848034399545185,0.0,4.4848034399545185,1,1.352767006523888e-05,0.30308342,45.483803
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,27.60020453658252,18.652027012617477,0.0,18.652027012617477,1,1.559883992290589e-05,0.356346,47.286556
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.1253986367666,16.9887882111666,16.9887882111666,0.0,1,1.0459370476615554e-05,0.22196834,40.80838
5529,123.10872,0.2032,140.0,PVC,400.0,0.003,1,107.68495475725018,46.13059475725018,46.13059475725018,0.0,1,4.983376633602256e-06,0.09837908,35.313156
8637,19.99488,0.254,140.0,PVC,400.0,0.003,1,4.075550709707942,5.921889290292057,0.0,5.921889290292057,1,9.665831451146024e-06,0.20792882,41.93044
352,84.18576,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.084491052970765,18.008388947029236,0.0,18.008388947029236,1,3.880910975524734e-06,0.09417767,53.35892
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,95.2198253336443,26.7611346663557,0.0,26.7611346663557,1,1.7938750652077572e-05,0.37572056,39.7488
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,0.23570605563079558,1.8978939443692044,0.0,1.8978939443692044,1,1.5886945137711703e-05,0.31710106,36.098816
20028,177.24120000000002,0.0635,140.0,PVC,400.0,0.003,1,71.17390216476205,17.446697835237956,0.0,17.446697835237956,1,1.4899238678721924e-05,0.31453303,40.381527
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,38.74469742495969,7.79225742495969,7.79225742495969,0.0,1,9.453594858173246e-06,0.22288288,50.36605
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.478616227982855,18.848776227982846,18.848776227982846,0.0,1,6.579630909966306e-06,0.15444447,49.925236
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.23158339542756,43.100016604572446,0.0,43.100016604572446,1,3.7705961028651336e-06,0.07713808,37.92242
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.05879333146149,27.695153331461484,27.695153331461484,0.0,1,1.8585599407531787e-05,0.38032863,37.94402
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,117.8738989597104,23.73618104028961,0.0,23.73618104028961,1,5.297747067672757e-06,0.10690923,36.9
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,43.02487835444283,66.39832164555717,0.0,66.39832164555717,1,2.8401626654183114e-06,0.06779116,51.62239
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.688193981472452,4.6980860185275475,0.0,4.6980860185275475,1,4.827348039987799e-06,0.10388339,41.96174
1826,59.1312,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.24659588916239,11.680995889162393,11.680995889162393,0.0,1,7.986510987796983e-06,0.17205647,42.053898
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.15407332690633,24.191513326906332,24.191513326906332,0.0,1,1.7410825604557492e-05,0.37785935,42.677612
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,43.88530749749254,6.650532502507467,0.0,6.650532502507467,1,1.0053885385901641e-06,0.023322735,48.76065
