Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,27.53503949029865,18.84028050970135,0.0,18.84028050970135,1,1.1419272063119724e-05,0.27399346,52.16534
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,19.65662256954023,41.760577430459776,0.0,41.760577430459776,1,1.859938650681339e-05,0.4086649,43.74374
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,16.970838392939534,8.159921607060468,0.0,8.159921607060468,1,8.735927302258445e-06,0.19472408,45.01941
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,33.31209914450427,6.901179144504269,6.901179144504269,0.0,1,1.858763354158608e-05,0.37437212,36.756767
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,23.374582380465142,1.5051823804651399,1.5051823804651399,0.0,1,8.975150890512183e-06,0.20622498,47.838497
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,54.43783045116087,39.51676954883913,0.0,39.51676954883913,1,1.2693328985197424e-05,0.26094273,38.29286
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,19.955384872505096,20.826855127494913,0.0,20.826855127494913,1,1.841909051695568e-05,0.39867988,42.451275
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.01258553729784,46.42018553729784,46.42018553729784,0.0,1,1.0402296678166734e-05,0.22953159,44.116886
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,9.732161393135337,19.528638606864668,0.0,19.528638606864668,1,1.70652546713695e-05,0.3444734,36.920223
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.678867572836566,54.85669242716343,0.0,54.85669242716343,1,1.9028063363393303e-05,0.39307824,38.667603
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,9.768619683981878,11.14066031601812,0.0,11.14066031601812,1,4.669118613530152e-06,0.09772071,39.690067
7153,7.89432,0.2032,140.0,PVC,400.0,0.003,1,1.7408623890033998,2.2062976109966,0.0,2.2062976109966,1,9.12349539792975e-06,0.20627506,46.317955
10711,91.070273028,0.2032,140.0,PVC,400.0,0.003,1,31.779315389791424,13.755821124208577,0.0,13.755821124208577,1,1.3703411281853303e-05,0.27951962,37.700375
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.77290259593541,17.911902595935413,17.911902595935413,0.0,1,2.5388049165270423e-06,0.054051578,41.07112
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,13.810107845387456,5.011292154612544,0.0,5.011292154612544,1,5.4260714481523315e-06,0.11140911,38.198727
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,74.74943913053727,31.620239130537264,31.620239130537264,0.0,1,1.7026106801048548e-05,0.36708876,42.120148
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.72240718483272,38.10264718483272,38.10264718483272,0.0,1,3.4196650833230746e-06,0.0745064,43.01287
5031,144.78,0.254,140.0,PVC,400.0,0.003,1,126.23581789262562,53.84581789262562,53.84581789262562,0.0,1,9.848654461911688e-06,0.22594158,47.68886
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.52236916571322,26.042209165713217,26.042209165713217,0.0,1,1.1233752106292146e-06,0.024320964,42.47079
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.661820816000081,8.993623653599919,0.0,8.993623653599919,1,6.226014405610643e-06,0.12806648,38.33798
5147,203.81976000000003,0.2032,140.0,PVC,400.0,0.003,1,111.99558019752796,10.085700197527942,10.085700197527942,0.0,1,1.8416744462526237e-06,0.040448274,43.707172
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,22.85940429353442,21.412795706465584,0.0,21.412795706465584,1,1.1525551078396837e-05,0.23693654,38.292984
2216,202.57008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.79424457940755,87.50920457940754,87.50920457940754,0.0,1,1.4379990952796612e-05,0.31089836,42.354355
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,5.803940450367867,12.42309954963213,0.0,12.42309954963213,1,1.0320665694635083e-05,0.20790815,36.771053
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,28.512908481324132,8.245971518675866,0.0,8.245971518675866,1,1.9186425313953546e-05,0.4495206,49.738136
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.81998146387183,16.689221463871824,16.689221463871824,0.0,1,3.752355983192019e-06,0.07582437,36.99883
8637,19.99488,0.254,140.0,PVC,400.0,0.003,1,8.833055745183268,1.1643842548167314,0.0,1.1643842548167314,1,1.3409826512745709e-05,0.28997803,42.370373
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.25170202955908,48.441353337159086,48.441353337159086,0.0,1,1.2677909285178535e-05,0.25079167,35.457596
4850,79.79664000000001,0.0508,140.0,PVC,400.0,0.003,1,23.672499013565506,16.2258209864345,0.0,16.2258209864345,1,1.7137225613269138e-06,0.03878309,46.40686
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,39.370507941643744,12.410947941643741,12.410947941643741,0.0,1,2.733118257373532e-06,0.055143613,36.88519
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.25758179285071,60.76057820714931,0.0,60.76057820714931,1,1.9011513463100662e-05,0.39399013,38.914886
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.957713199407447,23.463326800592558,0.0,23.463326800592558,1,5.736687617333618e-06,0.12347064,41.974308
528,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.40744191248127,11.05519808751874,0.0,11.05519808751874,1,1.717755399540378e-05,0.3638224,40.647587
