Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,44.696615990680804,41.5922640093192,0.0,41.5922640093192,1,1.8728606240673186e-05,0.44573498,51.32406
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,8.027794348429637,35.93960565157037,0.0,35.93960565157037,1,1.530314165710845e-05,0.325561,41.00926
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,40.70470786250124,3.427667862501238,3.427667862501238,0.0,1,2.769765760652697e-06,0.05668134,37.94657
3543,71.65223160000001,0.2032,140.0,PVC,400.0,0.003,1,58.37921928936833,22.553103489368326,22.553103489368326,0.0,1,1.8926432738956767e-05,0.43893814,48.73574
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.37115216278878,7.681567837211226,0.0,7.681567837211226,1,1.5457298568430556e-05,0.36947513,51.77042
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,93.53626501087872,39.09898501087872,39.09898501087872,0.0,1,1.4551430030150622e-05,0.30400982,39.54962
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.821115685129707,18.6754043148703,0.0,18.6754043148703,1,1.3299098153732298e-05,0.3189731,52.124527
10611,21.9976930632,0.508,140.0,PVC,400.0,0.003,1,2.054466253010486,8.944380278589513,0.0,8.944380278589513,1,1.712093730376526e-05,0.36183748,40.471615
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.390624986203859,1.2054649862038591,1.2054649862038591,0.0,1,1.221478746699168e-05,0.26232696,41.791935
8754,195.151248,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.81537347947916,20.76025052052084,0.0,20.76025052052084,1,1.8464908994784603e-05,0.41808933,46.453907
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,10.491062733105032,2.611982733105031,2.611982733105031,0.0,1,9.188001963153102e-06,0.2134282,48.892235
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,25.65529938472867,13.298140615271329,0.0,13.298140615271329,1,1.2584247466963459e-06,0.029195875,48.77159
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,17.091682834524136,23.172397165475864,0.0,23.172397165475864,1,1.0321920381163712e-05,0.22077735,41.454
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,107.46343785134255,50.78985472934255,50.78985472934255,0.0,1,1.3453193571038782e-05,0.27350745,37.451218
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,21.776647059962563,59.19347294003743,0.0,59.19347294003743,1,9.427144827136516e-06,0.22451174,51.392075
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,148.87975312980836,8.88511312980836,8.88511312980836,0.0,1,1.1274516472231806e-05,0.23983704,41.002953
7547,257.40360000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.600768225776495,106.10103177422353,0.0,106.10103177422353,1,3.1384788106196763e-06,0.06608463,40.173622
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.754094361937216,32.38550563806278,0.0,32.38550563806278,1,1.6506490765255772e-06,0.034271527,39.06033
2974,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,26.829334305154383,1.0889743051543803,1.0889743051543803,0.0,1,3.707443469896516e-06,0.08441723,46.977684
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,34.17615928009209,3.177080719907913,0.0,3.177080719907913,1,1.639616457946346e-05,0.33403432,37.607643
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.202049446345654,4.157449446345652,4.157449446345652,0.0,1,1.0971023069147257e-05,0.23992012,43.332874
