Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,41.732564027004415,5.156564027004414,5.156564027004414,0.0,1,1.0170284735940739e-05,0.21525736,40.59086
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,65.71595967203332,4.115879672033323,4.115879672033323,0.0,1,7.140683325955669e-06,0.16312164,47.28486
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,5.0787462742629375,2.0764662742629376,2.0764662742629376,0.0,1,1.365099239907259e-05,0.2884684,40.46191
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,39.26841073117356,16.01217073117356,16.01217073117356,0.0,1,7.506742783129159e-06,0.15847947,40.38512
20087,112.62360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.36500540718045,10.053205407180442,10.053205407180442,0.0,1,1.4600699528172437e-05,0.31335208,41.734604
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.098546445544745,5.729761258344745,5.729761258344745,0.0,1,3.34242490550992e-06,0.065633655,34.93883
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,5.782088071363242,16.08731192863676,0.0,16.08731192863676,1,1.5521971336489095e-05,0.35458356,47.284836
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,2.088650449014056,2.4681095509859436,0.0,2.4681095509859436,1,1.059691768953144e-05,0.2384127,45.864647
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,74.91407769232826,32.51639769232826,32.51639769232826,0.0,1,1.234941678461416e-05,0.26951936,43.158417
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,204.55800579980686,66.84936579980686,66.84936579980686,0.0,1,8.133754663464454e-06,0.17499547,41.942074
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,7.462717328086848,27.254002671913156,0.0,27.254002671913156,1,1.1697095448779953e-05,0.27455422,49.920467
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,71.7656331992204,19.8734331992204,19.8734331992204,0.0,1,4.711697705676887e-06,0.09754239,38.833843
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,80.83979613981806,34.20539613981806,34.20539613981806,0.0,1,1.8671280183258716e-05,0.3726094,36.085938
7265,61.8744,0.0508,140.0,PVC,400.0,0.003,1,4.898285225922677,26.038914774077323,0.0,26.038914774077323,1,7.656633272022482e-06,0.1645698,41.860363
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,28.241143447381738,7.834783447381735,7.834783447381735,0.0,1,1.5062952544580133e-05,0.29964012,35.855694
10873,147.5324128848,0.2032,140.0,PVC,400.0,0.003,1,35.529901769879395,38.23630467252061,0.0,38.23630467252061,1,1.0792383254431832e-05,0.22247298,38.503334
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,0.9577239194048229,6.631796080595177,0.0,6.631796080595177,1,1.8561860794653053e-05,0.38810387,39.612423
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,89.42236362172802,10.17436362172802,10.17436362172802,0.0,1,2.234021190706772e-06,0.048089445,41.985897
2646,209.36712,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.83162227900215,32.14806227900215,32.14806227900215,0.0,1,1.2370386527871915e-05,0.25822687,39.48342
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,43.36876548343644,15.860565483436439,15.860565483436439,0.0,1,1.032008211047785e-06,0.024330636,50.363873
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.849061940931262,37.88617805906874,0.0,37.88617805906874,1,8.192009760867225e-06,0.17597967,41.814075
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,30.18517855755191,16.89118144244809,0.0,16.89118144244809,1,6.966606473874293e-06,0.16380562,50.094894
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,66.6339809335708,7.859139066429208,0.0,7.859139066429208,1,1.242807439974897e-06,0.02915687,49.87151
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.61851801408403,39.826881985915975,0.0,39.826881985915975,1,1.6758513902083658e-06,0.0387318,48.399708
1288,150.93696,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.22712051187244,32.24135948812756,0.0,32.24135948812756,1,3.153927123261516e-06,0.07209464,47.34576
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,71.08496092938624,3.956799070613755,0.0,3.956799070613755,1,1.5470576036316244e-05,0.32761467,40.63424
2857,52.428648,0.254,140.0,PVC,400.0,0.003,1,38.920055113004466,12.705731113004465,12.705731113004465,0.0,1,1.8526347157057691e-06,0.042533465,47.75957
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,61.43851779158181,15.429053955981807,15.429053955981807,0.0,1,1.5636533523297367e-05,0.30664688,34.847736
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,70.58668106123136,5.618561061231361,5.618561061231361,0.0,1,7.381540225303609e-06,0.16146073,43.35291
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,67.30744369815302,22.94380369815302,22.94380369815302,0.0,1,1.6795112886405774e-05,0.3838036,47.318478
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.6045539819547,14.0697660180453,0.0,14.0697660180453,1,1.0465964866703813e-05,0.25878298,55.39765
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,170.72541061683046,64.04541061683045,64.04541061683045,0.0,1,5.479693473060446e-06,0.10949643,36.17977
3054,56.66232,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.02024069174227,17.689080691742273,17.689080691742273,0.0,1,2.7763108153405877e-06,0.06610823,51.375168
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,57.27778639765918,14.91409360234082,0.0,14.91409360234082,1,3.0017419269739077e-06,0.061386876,37.895084
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,16.266560909586428,21.345759090413576,0.0,21.345759090413576,1,1.972121114429222e-05,0.43021935,43.12123
