Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,65.331260393267,12.722780393267001,12.722780393267001,0.0,1,9.257990226103039e-06,0.19555765,40.429153
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.76137888684899,8.453578886848987,8.453578886848987,0.0,1,1.9328792002961287e-05,0.45059696,49.24312
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.053884188125704,35.01151581187429,0.0,35.01151581187429,1,1.0060619477002168e-05,0.23310603,48.64476
3982,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.696176666467283,14.80618333353272,0.0,14.80618333353272,1,1.4144262126007295e-06,0.033537216,50.941525
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.11153437727433,3.1263343772743326,3.1263343772743326,0.0,1,1.3247179982319506e-05,0.31429437,51.004063
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,19.851318875263,39.985162569137,0.0,39.985162569137,1,1.32058978191061e-05,0.30459574,48.20479
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,5.654232972796568,41.71168702720343,0.0,41.71168702720343,1,8.054700714805747e-06,0.16642025,38.680492
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.80290870631375,38.724531293686255,0.0,38.724531293686255,1,4.9034300429130675e-06,0.112773545,47.9284
2411,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,4.415187908510503,19.6335320914895,0.0,19.6335320914895,1,1.4192218971493006e-06,0.02907816,38.03747
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,3.877318670183842,1.499878670183842,1.499878670183842,0.0,1,2.1767087200700235e-06,0.044418752,37.732067
