Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,80.27065545738346,17.32630454261654,0.0,17.32630454261654,1,1.849144491221306e-05,0.3812837,38.524166
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,54.46439736829185,20.43102830029185,20.43102830029185,0.0,1,1.9184594053566677e-06,0.04422824,48.15845
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,17.775739061271185,23.871877059128817,0.0,23.871877059128817,1,8.224088984944406e-06,0.16518185,36.553375
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,45.459093475274976,9.386013475274979,9.386013475274979,0.0,1,9.156445794134783e-06,0.20553318,45.655014
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,71.51433177909395,19.835491779093942,19.835491779093942,0.0,1,1.0732110377102262e-05,0.25091982,49.53111
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,15.116502793765036,15.851177206234965,0.0,15.851177206234965,1,1.667548967787639e-05,0.36325273,42.99709
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.8548002823206,14.623200282320603,14.623200282320603,0.0,1,1.0005411305686626e-05,0.2109705,40.2858
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,114.61649894698812,53.11241616418812,53.11241616418812,0.0,1,1.2468314212973797e-05,0.24294491,34.4016
7539,82.26552,0.1016,140.0,PVC,400.0,0.003,1,69.03136606875982,27.898606068759825,27.898606068759825,0.0,1,8.31767226441428e-06,0.17372781,39.528793
2888,159.98952,0.2032,140.0,PVC,400.0,0.003,1,141.82839276741697,61.83363276741697,61.83363276741697,0.0,1,1.980552469344763e-05,0.44080186,44.884106
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,6.368509854125822,21.10921014587418,0.0,21.10921014587418,1,3.158958943339109e-06,0.065317154,38.738697
4277,55.74792000000001,0.2032,140.0,PVC,400.0,0.003,1,42.582996251554746,14.709036251554743,14.709036251554743,0.0,1,1.617732294848828e-05,0.37339878,48.27374
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.02293084219656,26.19809084219655,26.19809084219655,0.0,1,2.3832027753058313e-06,0.050009016,39.898182
