Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.028268560655388,9.365108560655386,9.365108560655386,0.0,1,1.8146641346774034e-05,0.3825601,40.270344
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,3.6372143642043993,31.6917357549956,0.0,31.6917357549956,1,4.93317040086116e-06,0.10011709,37.320084
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.479974252386275,0.4987742523862748,0.4987742523862748,0.0,1,1.3818419456049764e-05,0.28448358,38.40396
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,139.69784478132084,49.81232478132084,49.81232478132084,0.0,1,1.0917431054203938e-05,0.2346436,41.85573
1766,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.37152110263929,14.155198897360716,0.0,14.155198897360716,1,3.357251046244456e-06,0.077140674,47.838505
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,58.021909257667104,14.024029257667102,14.024029257667102,0.0,1,7.521951901784157e-06,0.15991296,40.952904
2481,122.77344000000001,0.2032,140.0,PVC,400.0,0.003,1,111.02419850295331,49.63747850295331,49.63747850295331,0.0,1,1.1230121192742613e-05,0.24106818,41.75316
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,12.368994427480285,20.41503312091972,0.0,20.41503312091972,1,7.129156281765426e-06,0.14391765,36.925842
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,16.27533323218994,14.418026767810062,0.0,14.418026767810062,1,1.222476490704856e-06,0.024370557,36.010433
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,85.86425530891938,21.246655308919372,21.246655308919372,0.0,1,1.4747897031861207e-05,0.32381615,43.68328
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.89576326108022,3.6205967389197724,0.0,3.6205967389197724,1,1.0900867214804358e-05,0.23001933,40.34456
10693,23.613741444,0.2032,140.0,PVC,400.0,0.003,1,11.925788338474355,0.11891761647435573,0.11891761647435573,0.0,1,1.880702450975363e-05,0.37180847,35.414154
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,46.031537784120374,10.659497784120376,10.659497784120376,0.0,1,5.503851037055902e-06,0.12581559,47.349346
