Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.648767925986515,17.407792074013482,0.0,17.407792074013482,1,1.8971075575416258e-05,0.4512046,51.25563
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,38.6112378497025,13.968157849702497,13.968157849702497,0.0,1,4.311422014230197e-06,0.09392437,43.002533
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,14.114000289232587,32.61183971076742,0.0,32.61183971076742,1,1.717641634282593e-05,0.36880326,41.773693
4323,8.6868,0.1016,140.0,PVC,400.0,0.003,1,4.500822814504876,0.15742281450487638,0.15742281450487638,0.0,1,8.41097043608032e-06,0.19978335,51.12165
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,108.14066360774513,43.523063607745115,43.523063607745115,0.0,1,1.0675221257031221e-05,0.25412282,51.346645
3929,81.2292,0.1016,140.0,PVC,400.0,0.003,1,28.598765821467723,12.01583417853228,0.0,12.01583417853228,1,9.831895424516846e-06,0.22993836,49.559494
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,49.09392438183078,12.887155618169217,0.0,12.887155618169217,1,1.4820477140530152e-05,0.31873506,41.909622
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,34.98030934129807,10.581069341298068,10.581069341298068,0.0,1,1.0840902771303667e-05,0.24642234,46.81744
2392,143.62176,0.2032,140.0,PVC,400.0,0.003,1,13.106434422432795,58.7044455775672,0.0,58.7044455775672,1,1.182520564950774e-05,0.25394487,41.78688
3961,333.87792,0.1016,140.0,PVC,400.0,0.003,1,39.39931948720616,127.53964051279385,0.0,127.53964051279385,1,1.852455502046104e-05,0.43960327,51.02755
P15,6.2833825056,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.366540325532568,1.2248490727325678,1.2248490727325678,0.0,1,1.4543034577140982e-05,0.34098428,49.81236
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.56011928283048,34.29019928283048,34.29019928283048,0.0,1,1.902163698577935e-05,0.39531502,39.13536
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,17.332969937968887,9.626590062031116,0.0,9.626590062031116,1,1.3026514308562007e-05,0.2758599,40.634895
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.6842105844963,41.69829058449629,41.69829058449629,0.0,1,2.190701757719638e-06,0.04522886,38.622753
9129,148.629624,0.1016,140.0,PVC,400.0,0.003,1,35.664807973871746,38.65000402612826,0.0,38.65000402612826,1,1.1202270161038303e-05,0.2556288,47.18303
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,51.3452764569215,25.799603543078497,0.0,25.799603543078497,1,1.707409024665693e-05,0.3667714,41.81135
