Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,63.11515080449213,11.131510804492123,11.131510804492123,0.0,1,1.5051187307212479e-06,0.03015975,36.382484
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.24402602241318,14.63554602241318,14.63554602241318,0.0,1,1.3447683351628376e-05,0.30656433,47.089794
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,81.71085273068522,23.859812730685213,23.859812730685213,0.0,1,4.393671927125831e-06,0.100405045,47.31885
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.86253911568877,9.950460884311234,0.0,9.950460884311234,1,1.0771110138804099e-05,0.23395209,42.74756
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,26.82549091179873,6.5958290882012705,0.0,6.5958290882012705,1,9.440733908794229e-06,0.2221381,50.166412
8625,49.28616,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.7775152447329,1.8655647552671013,0.0,1.8655647552671013,1,1.5694730451267637e-05,0.32368803,38.541092
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,14.49654566710619,56.47613433289381,0.0,56.47613433289381,1,1.042954672124956e-05,0.21599784,38.863903
1598,69.52488,0.2032,140.0,PVC,400.0,0.003,1,62.984992088419574,28.222552088419576,28.222552088419576,0.0,1,1.4733207093339736e-05,0.32610115,44.390347
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,120.56296825386858,46.16263174613144,0.0,46.16263174613144,1,1.0698882466160854e-06,0.021939438,38.102425
8618,60.01512,0.1016,140.0,PVC,400.0,0.003,1,26.913235020136867,3.094324979863135,0.0,3.094324979863135,1,1.6988442441269057e-05,0.34856418,38.144928
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.833466990672214,14.093106990672212,14.093106990672212,0.0,1,9.52632900820248e-06,0.22730573,51.587925
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,2.7137365808240452,0.4124965808240453,0.4124965808240453,0.0,1,8.299041205668216e-06,0.18452331,44.794544
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,35.46402123305554,9.830341233055542,9.830341233055542,0.0,1,1.220975330128396e-05,0.2451553,36.529797
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.288706604361,18.778066604360987,18.778066604360987,0.0,1,3.173929475344654e-06,0.07255178,47.34565
9727,58.900839170400005,0.1016,140.0,PVC,400.0,0.003,1,11.467801977474354,17.98261760772565,0.0,17.98261760772565,1,1.1260199538746858e-05,0.25335518,45.871815
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.38025642097888,1.351896420978882,1.351896420978882,0.0,1,5.640439616407587e-06,0.117940165,39.616493
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,40.584296736071884,1.9353032639281196,0.0,1.9353032639281196,1,5.586030869715664e-06,0.122322276,43.44931
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,44.2796068716668,50.61987312833321,0.0,50.61987312833321,1,1.6693602168906523e-05,0.38055882,47.089264
2286,434.09616000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,248.6222968330934,31.574216833093374,31.574216833093374,0.0,1,1.3935669141865608e-06,0.031985547,47.734276
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,6.516000743224986,39.021119256775016,0.0,39.021119256775016,1,2.9510031063489948e-06,0.06005921,37.531708
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.518704662312154,1.7637353376878462,0.0,1.7637353376878462,1,8.477097388727408e-06,0.18312182,42.28285
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,10.650106753450386,17.513413246549618,0.0,17.513413246549618,1,5.383536774689613e-06,0.124965355,48.822758
1845,53.52288,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.05317428650148,8.70826571349852,0.0,8.70826571349852,1,1.0570700991927405e-05,0.22495393,41.035347
247,143.256,0.2032,140.0,PVC,400.0,0.003,1,92.04745172161975,20.41945172161975,20.41945172161975,0.0,1,6.13622654836943e-06,0.14359485,49.619617
6336,46.05528,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.630543631561782,7.60290363156178,7.60290363156178,0.0,1,1.5009729422482992e-05,0.30679157,37.854675
