Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,9.170021403268771,35.422218596731234,0.0,35.422218596731234,1,6.477615152927579e-06,0.13902624,41.738964
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.99853155394376,26.465305269256238,0.0,26.465305269256238,1,9.744932762958342e-06,0.20696269,40.870026
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,257.4196423699699,109.4544823699699,109.4544823699699,0.0,1,7.977848605323396e-06,0.17633009,44.264915
2324,88.60536,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.695425530710333,33.60725446928967,0.0,33.60725446928967,1,7.473659297017895e-06,0.16320859,43.211357
850,4.572,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7533860812908872,0.4673860812908872,0.4673860812908872,0.0,1,1.4173988985611434e-05,0.2948131,39.200157
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,18.60415335793425,54.34972664206575,0.0,54.34972664206575,1,1.3502428599947719e-05,0.27922434,38.74906
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,84.22825012933811,19.747810129338106,19.747810129338106,0.0,1,3.335149801124935e-06,0.07205106,42.289116
3573,110.27664000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.104997156511246,21.03332284348876,0.0,21.03332284348876,1,1.6432468465289684e-05,0.38368282,49.398922
3220,82.57032,0.0508,140.0,PVC,400.0,0.003,1,52.1330613849105,10.8479013849105,10.8479013849105,0.0,1,1.1997793181837217e-06,0.027964272,49.22466
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,43.6071696763381,7.4773103236618965,0.0,7.4773103236618965,1,1.3517408074674335e-06,0.031249411,48.42563
9857,137.8115950392,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.46164702056595,61.55584950096595,61.55584950096595,0.0,1,1.2079053534468332e-05,0.27643034,47.45523
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.435993564805859,0.6003535648058591,0.6003535648058591,0.0,1,2.6131157434641966e-06,0.060967304,49.323643
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,68.45954462622439,23.897784626224386,23.897784626224386,0.0,1,1.107717533898004e-05,0.24116126,42.94726
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,77.01414744448583,18.020107444485824,18.020107444485824,0.0,1,1.934838217468847e-05,0.3951765,37.798225
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,22.267516678909136,29.411323321090872,0.0,29.411323321090872,1,1.4381887275499678e-05,0.33625263,49.53111
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.740873728075975,39.59317444832403,0.0,39.59317444832403,1,1.976666539545821e-06,0.039553367,36.28095
