Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4000,107.41152,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.85278264831333,7.147022648313332,7.147022648313332,0.0,1,4.723520264927567e-06,0.1120114,50.953194
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,76.34396933073936,30.791609330739355,30.791609330739355,0.0,1,1.8054018737421886e-05,0.42114154,49.30453
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,91.2107547959941,18.256874795994108,18.256874795994108,0.0,1,2.9351366517858155e-06,0.06069359,38.744263
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,214.7290643465477,70.54342434654768,70.54342434654768,0.0,1,1.6544530231548307e-05,0.4083762,55.20652
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.59684278422425,17.649317215775753,0.0,17.649317215775753,1,3.671001272422416e-06,0.085717104,49.401978
4965,31.242,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.180371465281958,1.5593714652819575,1.5593714652819575,0.0,1,7.846586535647743e-06,0.17602211,45.598576
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,80.25692137940995,9.436641379409949,9.436641379409949,0.0,1,6.402438196968938e-06,0.13045053,37.616585
5713,73.97496,0.2032,140.0,PVC,400.0,0.003,1,19.394736907651136,17.59274309234886,0.0,17.59274309234886,1,7.203216521017902e-06,0.14238776,35.405514
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.133349494479729,37.09185050552027,0.0,37.09185050552027,1,1.6670109030112102e-05,0.38468695,48.252125
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.595405768214517,3.526325768214517,3.526325768214517,0.0,1,1.0737083530663795e-06,0.025042571,49.290543
5108,89.98068953280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.33758678564777,12.652757980752234,0.0,12.652757980752234,1,1.4963020055266738e-05,0.31846085,41.044228
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,128.92101366243173,21.41805366243173,21.41805366243173,0.0,1,1.3766603606732145e-06,0.029033203,40.300903
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.96473642562908,61.36931175077092,0.0,61.36931175077092,1,2.8618027539556645e-06,0.057265066,36.28095
