Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4852,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,18.42072437911533,28.076515620884674,0.0,28.076515620884674,1,9.15669268073842e-06,0.2073072,46.44404
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.8690722628615,44.6277559415385,0.0,44.6277559415385,1,8.600725736099423e-06,0.19752261,47.790527
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.484223922989386,6.819063922989386,6.819063922989386,0.0,1,1.5097161938991532e-05,0.3327114,44.007145
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,5.779915135350914,2.198515135350914,2.198515135350914,0.0,1,1.954158651099033e-05,0.40190196,38.326492
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,80.57344541759812,11.993445417598124,11.993445417598124,0.0,1,1.728437714234127e-05,0.36323363,40.016865
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.1375324287165,75.09049242871649,75.09049242871649,0.0,1,1.3268870601532562e-05,0.31837815,52.167137
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,100.10635473705399,20.477354737053986,20.477354737053986,0.0,1,2.8668338551593022e-06,0.06787448,50.79097
4848,18.83664,0.0508,140.0,PVC,400.0,0.003,1,1.4684132279369102,7.949906772063089,0.0,7.949906772063089,1,1.530900972471086e-05,0.346775,46.492165
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,89.30651943099582,9.067680569004182,0.0,9.067680569004182,1,1.564729932770521e-05,0.33147755,40.663795
4083,61.234320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.96376382195459,12.653396178045412,0.0,12.653396178045412,1,1.7043344654923612e-05,0.40775695,51.864662
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.68792541388953,5.702300408289529,5.702300408289529,0.0,1,1.1129389281409436e-05,0.22977702,38.623264
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,83.3104675987573,6.895092401242707,0.0,6.895092401242707,1,1.1851459860618429e-05,0.28047264,50.74763
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.77513622525754,66.87365622525753,66.87365622525753,0.0,1,1.2026994173235135e-05,0.28063715,49.33493
1114,58.369200000000006,0.1016,140.0,PVC,400.0,0.003,1,35.34411090882399,6.159510908823989,6.159510908823989,0.0,1,7.000784775979714e-06,0.1531292,43.351196
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,4.22132452599859,0.3963954740014106,0.0,0.3963954740014106,1,1.2785876361941303e-05,0.27244997,41.14253
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.95885754673782,16.673977546737817,16.673977546737817,0.0,1,8.4983504375588e-06,0.19167711,46.09456
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,7.685200657975454,1.5892006579754536,1.5892006579754536,0.0,1,1.4126776355748038e-05,0.29436535,39.342834
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.02087956520862,26.17639956520862,26.17639956520862,0.0,1,7.013876656450746e-06,0.16828242,52.16026
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.103203705289747,17.777596294710253,0.0,17.777596294710253,1,1.1318464095986829e-05,0.24046221,40.897533
3749,107.04576,0.2032,140.0,PVC,400.0,0.003,1,68.0145242183041,14.491644218304103,14.491644218304103,0.0,1,1.9259272434801043e-05,0.45556712,50.699474
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,27.141091301194482,5.518228698805519,0.0,5.518228698805519,1,1.57052302241028e-05,0.32487237,38.771755
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,38.65504098630253,25.642519013697473,0.0,25.642519013697473,1,1.0574289206598959e-05,0.22184439,39.881638
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.13475808737948,52.72223808737948,52.72223808737948,0.0,1,1.3938436026447715e-05,0.2950348,40.597275
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.846652479291784,15.73469247929178,15.73469247929178,0.0,1,1.5584836919121637e-05,0.3433271,43.973408
4867,46.05528,0.2032,140.0,PVC,400.0,0.003,1,8.366321125168868,14.661318874831133,0.0,14.661318874831133,1,1.6143038091076186e-05,0.36571723,46.504898
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,12.118581382870108,51.1426586171299,0.0,51.1426586171299,1,8.603578659689032e-06,0.20370905,50.797325
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,66.47210044684277,29.576060446842774,29.576060446842774,0.0,1,1.748360374340989e-05,0.3731983,41.285343
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,38.108055833396264,3.619064166603742,0.0,3.619064166603742,1,1.4598560620309846e-05,0.31949177,43.398804
3931,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.24611044102025,23.513489558979757,0.0,23.513489558979757,1,1.2478195090298936e-06,0.029520685,50.71399
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,20.978258522083376,24.955101477916624,0.0,24.955101477916624,1,9.352030942504804e-06,0.22123767,50.708965
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.040899118880304,0.8438991188803016,0.8438991188803016,0.0,1,3.326083131829253e-06,0.078971125,51.07977
4729,179.31384,0.2032,140.0,PVC,400.0,0.003,1,49.35808512031136,40.29883487968864,0.0,40.29883487968864,1,1.6330342180690556e-05,0.3750626,47.796425
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.33198172618782,23.684021726187822,23.684021726187822,0.0,1,9.183330272813062e-06,0.22045326,52.216896
