Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,60.13942358316767,2.8474964168323353,0.0,2.8474964168323353,1,4.760775142684173e-06,0.10994078,48.321537
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.654009483299234,24.528089483299233,24.528089483299233,0.0,1,9.046431815875222e-06,0.2138759,50.64628
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.700088083740813,12.071751916259185,0.0,12.071751916259185,1,1.1751130080051416e-05,0.24795064,40.341274
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,14.637343712722306,9.137056287277694,0.0,9.137056287277694,1,2.687521547791991e-06,0.06344653,50.499874
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,10.899400590299678,1.8564794097003237,0.0,1.8564794097003237,1,7.082974213955618e-06,0.15199202,41.724262
5614,90.58656,0.254,140.0,PVC,400.0,0.003,1,6.217359295568751,39.075920704431255,0.0,39.075920704431255,1,9.899606678944955e-06,0.20386684,38.42694
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,12.70330417515777,32.54425582484223,0.0,32.54425582484223,1,2.0727020338484866e-06,0.04978055,52.26659
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.69064952909437,0.6084704709056297,0.0,0.6084704709056297,1,9.004985375967596e-06,0.21018527,49.364758
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,24.75904373030527,5.13455871249473,0.0,5.13455871249473,1,1.2112039757686405e-05,0.2867636,50.791615
893,72.20712,0.0508,140.0,PVC,400.0,0.003,1,37.125814563181805,1.0222545631818036,1.0222545631818036,0.0,1,8.205303077060302e-06,0.1700793,38.9307
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.98034266312432,3.4048173368756807,0.0,3.4048173368756807,1,3.6551085946335235e-06,0.07789756,41.155293
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,140.3047887130209,43.23056071302091,43.23056071302091,0.0,1,1.1649068094784954e-05,0.29014605,56.21205
728,72.42048,0.1016,140.0,PVC,400.0,0.003,1,13.006945517522325,23.203294482477673,0.0,23.203294482477673,1,1.0957546264955342e-05,0.2298841,39.881336
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,136.03353983612442,18.012380163875576,0.0,18.012380163875576,1,1.0633803023074077e-05,0.21926185,38.52364
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,67.43969132539257,20.500491325392574,20.500491325392574,0.0,1,5.493644168247762e-06,0.11525357,39.881012
6588,76.62672,0.0508,140.0,PVC,400.0,0.003,1,29.89248740347357,8.420872596526433,0.0,8.420872596526433,1,4.2741560322760195e-06,0.08937598,39.62044
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,196.09004625518628,84.21320625518626,84.21320625518626,0.0,1,5.94886301056469e-06,0.14612709,54.672882
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.34882692303975,48.944173076960254,0.0,48.944173076960254,1,1.5749554055879583e-05,0.34354517,43.11314
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.376143200648283,29.947616799351717,0.0,29.947616799351717,1,9.193083482864186e-06,0.21930902,51.56666
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.399145145674716,6.932825145674716,6.932825145674716,0.0,1,1.6308888860153944e-05,0.34023723,39.436047
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,13.993193153626583,5.712126846373421,0.0,5.712126846373421,1,4.3900334771222435e-06,0.09501834,42.448044
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.568073287753261,19.186246712246742,0.0,19.186246712246742,1,7.298222116828706e-06,0.17350583,51.212086
4084,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.257708634305374,11.130571365694628,0.0,11.130571365694628,1,1.4063842599689292e-05,0.3327452,50.721733
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.310949624197367,0.18090962419736645,0.18090962419736645,0.0,1,1.5971894232915377e-05,0.36182174,46.500206
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,40.68022106385656,3.342221063856556,3.342221063856556,0.0,1,1.4506109268634634e-05,0.3182289,43.606956
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,13.330523634472982,3.8360036344729824,3.8360036344729824,0.0,1,1.9538007775501063e-05,0.4621605,50.699486
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,19.870013159314716,66.83034684068528,0.0,66.83034684068528,1,5.479086404796187e-06,0.112697355,38.334488
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,68.07524385657882,21.77612385657882,21.77612385657882,0.0,1,6.806609090823808e-06,0.13990238,38.27957
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,83.47915340054719,39.48127340054719,39.48127340054719,0.0,1,8.197494560161824e-06,0.17427468,40.952904
6376,96.4692,0.1016,140.0,PVC,400.0,0.003,1,24.148229101683278,24.086370898316723,0.0,24.086370898316723,1,8.476972867055846e-06,0.18403012,42.704605
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,56.83574079090681,11.073699209093192,0.0,11.073699209093192,1,1.3835256066239936e-05,0.30147532,43.023678
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,28.53828315222158,32.07820861937842,0.0,32.07820861937842,1,1.7381408187345143e-05,0.35089526,36.928658
11097,6.7778549736,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.527192184155473,2.1382646973554733,2.1382646973554733,0.0,1,1.710796863480067e-05,0.4207717,54.811867
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.52780896305573,28.92032896305573,28.92032896305573,0.0,1,1.2565594056761137e-05,0.26662093,40.794437
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.01222669988872,34.286053300111284,0.0,34.286053300111284,1,1.4389657046151403e-05,0.33575016,49.329884
4789,8.16864,0.2032,140.0,PVC,400.0,0.003,1,0.5447340368544337,3.539585963145566,0.0,3.539585963145566,1,1.0442572712207071e-05,0.23626268,46.38245
8665,94.20148800000001,0.038099999999999995,140.0,PVC,400.0,0.003,1,48.84112140152022,1.7403774015202131,1.7403774015202131,0.0,1,1.717534879114089e-05,0.36772707,41.53541
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,19.313108829866838,4.324131170133164,0.0,4.324131170133164,1,5.617462858385232e-06,0.11511119,38.048107
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.894360702403382,38.51471929759662,0.0,38.51471929759662,1,2.762712731005496e-06,0.0577635,39.610836
1903,74.40168,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.923741976605186,18.722901976605186,18.722901976605186,0.0,1,4.625760913667854e-06,0.09314675,36.740704
1392,177.85080000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.49485032082399,11.569450320823975,11.569450320823975,0.0,1,7.178710657481853e-06,0.16134882,45.77382
5473,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.54820388367621,29.439083883676204,29.439083883676204,0.0,1,4.838340702450517e-06,0.09979307,38.54662
