Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,53.23353209423271,15.257659913032704,15.257659913032704,0.0,1,1.7528628762719417e-05,0.4025964,47.799393
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,41.75863396434351,16.475473964343507,16.475473964343507,0.0,1,6.9510602031264095e-06,0.15994795,47.977062
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,61.71935607196157,22.491596071961574,22.491596071961574,0.0,1,1.4192628796378834e-05,0.32555676,47.6767
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,81.13592694045393,33.678566940453926,33.678566940453926,0.0,1,5.759105341369489e-06,0.13622396,50.6962
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.72387980004861,17.6063598000486,17.6063598000486,0.0,1,2.399697211659649e-06,0.054394387,46.55579
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,13.74058882593557,49.722360803664436,0.0,49.722360803664436,1,2.2774110580849355e-06,0.047666285,39.693398
P331,7.4594496480000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.4314302890956,2.2982945349044,0.0,2.2982945349044,1,1.926291618661804e-05,0.40971747,40.9924
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.17414741180005,41.08953258819996,0.0,41.08953258819996,1,1.1799534250448299e-05,0.23869826,37.08064
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,65.7449899305748,0.19112068297479823,0.19112068297479823,0.0,1,8.017990215309232e-06,0.16473068,38.24691
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.169726234144303,53.4900337658557,0.0,53.4900337658557,1,6.324286310041913e-06,0.15162228,52.081245
1289,314.94984,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.91833441206279,66.5565855879372,0.0,66.5565855879372,1,1.4033087771886773e-05,0.3223499,47.810917
10553,99.8375792424,0.2032,140.0,PVC,400.0,0.003,1,85.88850084747736,35.96971122627736,35.96971122627736,0.0,1,4.312568069231051e-06,0.08531146,35.458572
10625,199.68522724800002,0.2032,140.0,PVC,400.0,0.003,1,96.35162606176898,3.4909875622310267,0.0,3.4909875622310267,1,2.0386569272672548e-06,0.043056127,40.416634
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,100.31930887489371,42.8645088748937,42.8645088748937,0.0,1,2.8171578330052013e-06,0.057583734,37.857834
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.46506229287888,66.16434229287887,66.16434229287887,0.0,1,1.3294595822668994e-05,0.27415508,38.53193
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.713266056632666,96.91745394336733,0.0,96.91745394336733,1,8.148289516971048e-06,0.17333403,41.002773
6400,72.63384,0.254,140.0,PVC,400.0,0.003,1,13.487833406225155,22.829086593774846,0.0,22.829086593774846,1,1.6764537478983182e-05,0.360878,41.987114
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.62098882271858,27.87022882271858,27.87022882271858,0.0,1,1.958156376930786e-05,0.41961297,41.60845
398,46.268640000000005,0.1016,140.0,PVC,400.0,0.003,1,17.864423801074715,5.269896198925288,0.0,5.269896198925288,1,1.807898756386513e-05,0.4141423,47.547684
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,53.48606349588617,15.29462349588617,15.29462349588617,0.0,1,1.2777561410562044e-05,0.28050134,43.666904
6224,236.40288,0.1016,140.0,PVC,400.0,0.003,1,222.69229226264028,104.49085226264027,104.49085226264027,0.0,1,6.999465540552235e-06,0.1468486,39.88304
5517,58.064400000000006,0.1016,140.0,PVC,400.0,0.003,1,17.762404188347382,11.269795811652621,0.0,11.269795811652621,1,1.6186920593739732e-05,0.33272338,38.28394
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,35.16088722017637,49.009632779823626,0.0,49.009632779823626,1,8.311933280554596e-06,0.19679514,50.79291
6876,490.2708,0.4064,140.0,PVC,400.0,0.003,1,183.13363187621832,62.00176812378169,0.0,62.00176812378169,1,9.87362027570513e-06,0.21466516,42.830063
5210,158.31312,0.1016,140.0,PVC,400.0,0.003,1,55.83037440072887,23.326185599271128,0.0,23.326185599271128,1,1.7893062950270305e-05,0.3927998,43.66682
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.923651965544545,6.8027480344554565,0.0,6.8027480344554565,1,1.4138946857096202e-05,0.29514235,39.482758
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,55.72312714710278,9.835487147102775,9.835487147102775,0.0,1,9.544132379685475e-06,0.22901012,52.16929
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.34867331742339,49.43900668257662,0.0,49.43900668257662,1,2.143918713073019e-06,0.04754561,44.563854
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,43.98158311361306,17.982143113613063,17.982143113613063,0.0,1,1.658342446313351e-05,0.39244214,50.743603
9393,62.388657036000005,0.2032,140.0,PVC,400.0,0.003,1,14.377484347429101,16.816844170570903,0.0,16.816844170570903,1,1.5660568475109087e-05,0.36559537,49.381554
4007,188.8236,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.70585958793843,27.294059587938435,27.294059587938435,0.0,1,1.7263654986949305e-05,0.41441658,52.214024
6249,100.2792,0.2032,140.0,PVC,400.0,0.003,1,54.93179682820968,4.792196828209676,4.792196828209676,0.0,1,2.283218243404011e-06,0.046710644,37.924103
5695,149.01672,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.86295784757783,32.354597847577836,32.354597847577836,0.0,1,8.969809391510732e-06,0.1898072,40.57303
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,159.33633965529847,13.45905965529846,13.45905965529846,0.0,1,4.164453238794619e-06,0.0858861,38.539684
6139,91.44,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.30986971008303,15.589869710083029,15.589869710083029,0.0,1,1.165391838968391e-05,0.2417085,38.977894
5911,299.89272,0.2032,140.0,PVC,400.0,0.003,1,212.58969784289536,62.64333784289536,62.64333784289536,0.0,1,1.919112641497926e-05,0.39476404,38.34005
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,54.45014427142897,20.530655728571034,0.0,20.530655728571034,1,4.116781052024363e-06,0.09671792,50.01229
8098,51.114959999999996,0.1016,140.0,PVC,400.0,0.003,1,40.61946265481078,15.061982654810784,15.061982654810784,0.0,1,7.481315117904619e-06,0.17343736,48.697636
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,30.943152627865214,9.729072627865214,9.729072627865214,0.0,1,1.9462686492277417e-05,0.42339876,42.881702
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.628315942487946,5.823764057512053,0.0,5.823764057512053,1,3.5239690359157316e-06,0.08394115,51.41194
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,29.814746726394624,111.7953332736054,0.0,111.7953332736054,1,1.7168372949065368e-06,0.034843624,37.322166
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,3.5360477900799174,22.448152209920085,0.0,22.448152209920085,1,1.410459240211127e-06,0.03053941,42.479427
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.96407604195619,36.808516041956196,36.808516041956196,0.0,1,1.4619739514570592e-06,0.031161042,41.164536
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.38951224105828,25.082272241058277,25.082272241058277,0.0,1,1.073011683093027e-05,0.24975641,49.09111
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.918874514876828,10.643445485123172,0.0,10.643445485123172,1,7.891596555068828e-06,0.1733016,43.69723
3557,102.62616,0.254,140.0,PVC,400.0,0.003,1,23.3828587487149,27.9302212512851,0.0,27.9302212512851,1,1.669851384449381e-05,0.39534995,50.79093
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.17913044625113,19.322657697051127,19.322657697051127,0.0,1,1.678685739255478e-06,0.035692774,40.9638
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.6272732213354,26.607033221335392,26.607033221335392,0.0,1,5.211007057999446e-06,0.123194784,50.643044
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.56496082702853,13.554279172971476,0.0,13.554279172971476,1,1.0271544476321467e-05,0.22569455,43.74708
3652,80.80248000000002,0.0508,140.0,PVC,400.0,0.003,1,36.02349348907145,4.37774651092856,0.0,4.37774651092856,1,1.8204394059719223e-05,0.43039155,50.64697
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,64.15726234578908,5.711862345789072,5.711862345789072,0.0,1,6.281292742849457e-06,0.15417005,54.585884
6211,271.33296,0.762,140.0,PVC,400.0,0.003,1,219.84715292167363,84.18067292167362,84.18067292167362,0.0,1,1.3232150910143766e-05,0.27533036,39.230667
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,15.114219076831494,75.45710092316851,0.0,75.45710092316851,1,1.9514067891597244e-05,0.462228,50.83881
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,113.24110217092472,37.08682217092472,37.08682217092472,0.0,1,5.420235661590497e-06,0.11146871,38.32199
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.659369995286323,2.4138099952863215,2.4138099952863215,0.0,1,8.587960772429985e-06,0.20602104,52.146065
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.30558347093105,11.052656529068955,0.0,11.052656529068955,1,7.911276059520822e-06,0.16318502,38.551914
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,55.6941147480424,18.581020876842402,18.581020876842402,0.0,1,1.4060842773783967e-06,0.031793926,46.328056
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,50.15220948253664,8.948510517463362,0.0,8.948510517463362,1,1.3788342176434803e-05,0.30507973,44.358932
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.776462449072,6.0212624490719975,6.0212624490719975,0.0,1,9.253995359797803e-06,0.20465305,44.315575
5968,191.04864,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.875265799694375,55.64905420030563,0.0,55.64905420030563,1,1.5197640388132337e-05,0.31339952,38.532112
