Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,61.42386275640534,22.95810275640534,22.95810275640534,0.0,1,1.1074930171526083e-05,0.23678459,41.41935
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,46.06484231680727,2.5394023168072692,2.5394023168072692,0.0,1,1.2781560956386255e-05,0.27635664,42.359467
6615,183.42864,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.328154124647707,69.38616587535229,0.0,69.38616587535229,1,1.0393203335181338e-05,0.21224128,37.786728
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.69705917488002,44.72821917488001,44.72821917488001,0.0,1,1.9555650622441067e-05,0.4627974,50.74763
7353,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.65423659010527,15.024116590105269,15.024116590105269,0.0,1,1.73530898843837e-05,0.3604639,39.097443
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,6.318825636222041,0.7714656362220405,0.7714656362220405,0.0,1,9.780480077219456e-06,0.22932062,49.813183
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,95.37990330392368,34.51134330392368,34.51134330392368,0.0,1,9.360015828151696e-06,0.22417174,51.97411
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,11.540300166009132,4.76305056479087,0.0,4.76305056479087,1,2.4818647028636305e-06,0.052777212,40.97464
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.71294990313949,30.021429903139484,30.021429903139484,0.0,1,1.9405208451185337e-05,0.41206366,40.857384
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,33.95925405248325,13.735774052483254,13.735774052483254,0.0,1,1.8613437207304502e-05,0.44668376,52.182587
647,139.87272,0.2032,140.0,PVC,400.0,0.003,1,112.52097048595498,42.58461048595498,42.58461048595498,0.0,1,2.6988336131759247e-06,0.06597242,54.144093
10391,354.36663421680004,0.30479999999999996,140.0,PVC,400.0,0.003,1,194.861668391691,17.678351283290993,17.678351283290993,0.0,1,1.3843863130183077e-05,0.31777522,47.742367
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.48563558656411,22.059475586564105,22.059475586564105,0.0,1,5.577173001732936e-06,0.119346894,41.492767
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,50.284986482972606,14.257626482972604,14.257626482972604,0.0,1,1.4993815077690028e-05,0.32653445,42.97462
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.55440279572563,24.588254344125623,24.588254344125623,0.0,1,1.9918507976076877e-05,0.39416432,35.482933
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,23.251469217535494,11.632890782464507,0.0,11.632890782464507,1,6.125063843006718e-06,0.12639862,38.587082
3130,107.04576,0.0508,140.0,PVC,400.0,0.003,1,13.460603614302125,40.06227638569788,0.0,40.06227638569788,1,1.1236378700241685e-06,0.026937896,52.07785
3151,137.6172,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.45721759358756,3.3513824064124407,0.0,3.3513824064124407,1,1.4620872616225388e-05,0.35053688,52.083397
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.67656572915801,0.6941097291580096,0.6941097291580096,0.0,1,1.944067910840788e-05,0.42024833,42.34163
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,152.12874356013205,66.35802356013205,66.35802356013205,0.0,1,4.499773794058499e-06,0.09440814,39.885586
142,43.891200000000005,0.2032,140.0,PVC,400.0,0.003,1,30.631679546854304,8.686079546854302,8.686079546854302,0.0,1,1.9707353455711913e-05,0.43140543,43.420326
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.14445667253992,38.05697667253992,38.05697667253992,0.0,1,1.004064236380597e-05,0.20565178,38.011967
