Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.082162822780763,45.12369747081924,0.0,45.12369747081924,1,5.499848693756546e-06,0.11705721,41.04624
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,56.76879599973658,17.327675999736577,17.327675999736577,0.0,1,1.187262183657076e-05,0.24783154,39.481926
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,101.36969168347406,42.284211683474055,42.284211683474055,0.0,1,9.694158097107628e-06,0.22440869,48.555405
4300,76.2,0.4064,140.0,PVC,400.0,0.003,1,37.525754804519885,0.5742451954801169,0.0,0.5742451954801169,1,1.0049105267101811e-05,0.23633225,50.115223
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.312326275427715,37.99819372457229,0.0,37.99819372457229,1,9.056623686795076e-06,0.18905322,39.48335
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,2.0611571079133975,1.7019894932866029,0.0,1.7019894932866029,1,1.3374322084822825e-05,0.2819336,40.26508
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,1.8255349071110016,0.5671450928889983,0.0,0.5671450928889983,1,1.4880366822734096e-05,0.31966504,41.8159
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,100.3694580551419,28.1166180551419,28.1166180551419,0.0,1,7.97972314777178e-06,0.16281071,37.71974
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,25.985014823746365,70.71278517625363,0.0,70.71278517625363,1,7.283801914173744e-06,0.15532793,41.206085
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.3622187567991,21.6709812432009,0.0,21.6709812432009,1,1.6839854720419657e-05,0.38174248,46.563194
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.141159586465216,30.915400413534783,0.0,30.915400413534783,1,1.1299963935761431e-05,0.269919,51.70009
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.540547261086946,5.135467261086948,5.135467261086948,0.0,1,2.4698879423352666e-06,0.05304378,41.79197
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.69898352798524,32.42610164761476,0.0,32.42610164761476,1,1.4934188003340988e-05,0.34695682,48.90645
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,26.788786876956074,3.8525868769560745,3.8525868769560745,0.0,1,1.251415012029963e-05,0.28952947,48.502182
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.47475363460644,31.95443363460644,31.95443363460644,0.0,1,6.783219068572808e-06,0.1592228,49.924908
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,15.658604428216805,33.3532355717832,0.0,33.3532355717832,1,4.724649459746939e-06,0.10251258,42.657326
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.575991326066223,12.410488673933777,0.0,12.410488673933777,1,1.4059819381822372e-05,0.321762,47.455708
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.44423776191494,7.882802238085063,0.0,7.882802238085063,1,2.5933436276771886e-06,0.05384882,39.067062
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,94.81765385895804,25.55185385895804,25.55185385895804,0.0,1,1.1350511878831876e-05,0.23986937,40.466637
5667,19.415760000000002,0.1016,140.0,PVC,400.0,0.003,1,2.7125051745575774,6.995374825442424,0.0,6.995374825442424,1,1.2232271181363075e-05,0.24806403,37.264206
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,13.337171651705345,33.662988348294654,0.0,33.662988348294654,1,9.812944714704331e-06,0.22793716,48.88887
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.20529607545083,28.021183924549174,0.0,28.021183924549174,1,1.6666044401784783e-05,0.33386123,36.36181
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.527282915776887,11.039597084223114,0.0,11.039597084223114,1,1.1858412394675525e-05,0.27825877,49.891098
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,1.1373078785824182,8.021932121417581,0.0,8.021932121417581,1,3.902915465773027e-06,0.084717065,42.69155
3632,58.27776,0.2032,140.0,PVC,400.0,0.003,1,50.953461729472714,21.814581729472714,21.814581729472714,0.0,1,1.1985829327877969e-05,0.2813484,49.926517
