Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,12.990673071684071,65.67820692831594,0.0,65.67820692831594,1,3.844167536745977e-06,0.0870875,46.50347
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,87.36078578904151,13.599185789041513,13.599185789041513,0.0,1,8.889085407026541e-06,0.18373218,38.71103
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,31.410734765769913,1.692734765769913,1.692734765769913,0.0,1,1.851038855248298e-05,0.4437793,52.081245
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.035644268321078,44.23171573167892,0.0,44.23171573167892,1,1.662621424193847e-05,0.38128206,47.652363
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.773040959689578,111.71183904031042,0.0,111.71183904031042,1,1.3432497492545443e-05,0.30811465,47.674892
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.99376791037788,19.006567910377882,19.006567910377882,0.0,1,1.4277607780515534e-05,0.30900735,42.442917
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,33.13816344331697,18.09871655668303,0.0,18.09871655668303,1,3.91406555932956e-06,0.07883384,36.75764
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.784835738222689,19.53820426177731,0.0,19.53820426177731,1,2.8315344842894198e-06,0.059071664,39.436024
425,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.42879918064283,17.98039918064282,17.98039918064282,0.0,1,1.1444898343638926e-05,0.26927805,50.159878
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,49.02641751414784,15.743582485852173,0.0,15.743582485852173,1,1.7816875377048904e-05,0.3840241,42.095177
7563,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.400439261367506,35.444760738632496,0.0,35.444760738632496,1,4.21786623090204e-06,0.089903265,41.16648
10911,16.7716684632,0.2032,140.0,PVC,400.0,0.003,1,5.020258870427941,3.365575361172059,0.0,3.365575361172059,1,7.850345927297359e-06,0.15518117,35.406166
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,50.99670604668988,22.066584785889876,22.066584785889876,0.0,1,1.2975902551696722e-05,0.3073701,50.842453
6442,110.70336,0.2032,140.0,PVC,400.0,0.003,1,91.91889968527448,36.56721968527448,36.56721968527448,0.0,1,1.026047007357463e-05,0.21200262,38.683556
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,122.72314375122782,45.413896084027826,45.413896084027826,0.0,1,1.4954175426677836e-05,0.34346688,47.79949
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,33.49284071973644,15.046559280263558,0.0,15.046559280263558,1,5.103629609823374e-06,0.10545266,38.684345
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,47.91214636804104,16.99018636804104,16.99018636804104,0.0,1,1.9966158699572528e-05,0.41662797,39.453568
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.770979264952098,0.015380735047903826,0.0,0.015380735047903826,1,5.588987979972819e-06,0.1266215,46.507923
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,42.37147170260456,9.718848297395446,0.0,9.718848297395446,1,1.196750967808157e-05,0.25238788,40.300266
568,117.37848000000001,0.2032,140.0,PVC,400.0,0.003,1,42.382405273254705,16.3068347267453,0.0,16.3068347267453,1,1.4638949094617121e-05,0.34743062,51.038136
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.10469417862383,35.42101417862383,35.42101417862383,0.0,1,2.995824946870049e-06,0.06295563,40.01425
