Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.498957793754464,21.503077793754464,21.503077793754464,0.0,1,6.8670749520498314e-06,0.14751852,41.814594
1325,32.82696,0.1016,140.0,PVC,400.0,0.003,1,18.561081159147765,2.147601159147765,2.147601159147765,0.0,1,8.19883169326595e-06,0.19120504,49.280285
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.246018365581397,2.812128507981397,2.812128507981397,0.0,1,1.5933551721087285e-05,0.3125094,34.85615
2438,160.96488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.63314280744686,2.849297192553152,0.0,2.849297192553152,1,6.256279935200775e-06,0.13252746,40.6591
240,5.91312,0.2032,140.0,PVC,400.0,0.003,1,1.0887672058389204,1.8677927941610797,0.0,1.8677927941610797,1,1.6050717814711497e-05,0.36438552,46.69945
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,2.9973814796916236,2.508830520308377,0.0,2.508830520308377,1,5.119951361258793e-06,0.11360611,44.611847
4527,144.78,0.508,140.0,PVC,400.0,0.003,1,67.9780064101173,4.411993589882698,0.0,4.411993589882698,1,9.925624974353932e-06,0.22704278,47.41089
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,80.21905464924045,32.152094649240446,32.152094649240446,0.0,1,1.6933445217737652e-05,0.36253887,41.533356
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,48.541900837448,58.06189916255201,0.0,58.06189916255201,1,2.2467106945953715e-06,0.052112855,48.749912
8730,177.030888,0.2032,140.0,PVC,400.0,0.003,1,109.40326691250574,20.88782291250574,20.88782291250574,0.0,1,1.2809658867260223e-05,0.28748596,45.63904
2413,155.9052,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.36995448603935,36.41735448603934,36.41735448603934,0.0,1,1.1137866188144035e-05,0.23580329,40.613853
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,19.96248986413358,7.865750135866421,0.0,7.865750135866421,1,1.0953285329112486e-05,0.23928234,43.24252
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,38.18870462813339,15.450624628133387,15.450624628133387,0.0,1,8.93049928484805e-06,0.19124755,41.554565
5435,44.22648,0.1016,140.0,PVC,400.0,0.003,1,21.947966529590225,0.16527347040977602,0.0,0.16527347040977602,1,1.7978537720044398e-05,0.36014533,36.36012
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.180495032459376,28.304504967540623,0.0,28.304504967540623,1,1.356582238752788e-05,0.32348862,51.52336
5031,144.78,0.254,140.0,PVC,400.0,0.003,1,14.994610646073655,57.39538935392635,0.0,57.39538935392635,1,1.557366427408727e-05,0.35511523,47.112423
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.367682393498235,68.69531760650176,0.0,68.69531760650176,1,5.741467875280197e-06,0.1240842,42.321938
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,68.92080316697033,22.839236833029673,0.0,22.839236833029673,1,1.0993173485617898e-05,0.2617665,51.376007
1295,58.917840000000005,0.2032,140.0,PVC,400.0,0.003,1,32.99187904047978,3.5329590404797777,3.5329590404797777,0.0,1,1.4935276692254571e-05,0.34144095,47.356884
3893,7.98576,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.46757369571855495,3.525306304281445,0.0,3.525306304281445,1,1.0718582053492418e-05,0.25146902,49.873833
6170,289.7124,0.2032,140.0,PVC,400.0,0.003,1,261.09014933549946,116.23394933549946,116.23394933549946,0.0,1,1.0807898315417456e-05,0.2218681,38.184376
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.965003188006286,2.1345568119937144,0.0,2.1345568119937144,1,4.269298505954525e-06,0.10160832,51.32441
4075,66.62928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.43710194763999,12.122461947639984,12.122461947639984,0.0,1,1.5055353148614236e-05,0.35892534,51.499718
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,10.833162845167426,20.60695715483258,0.0,20.60695715483258,1,1.790042260814044e-05,0.3728732,39.316444
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,79.59865626946458,33.58919243386458,33.58919243386458,0.0,1,1.9647156000528335e-05,0.38529888,34.847736
2420,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.96809024624574,40.88845024624573,40.88845024624573,0.0,1,1.9337803490383512e-05,0.41361964,41.454
732,87.35568,0.254,140.0,PVC,400.0,0.003,1,46.9500849741627,3.272244974162696,3.272244974162696,0.0,1,7.902868197431556e-06,0.17164585,42.74404
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.42887795295262,11.83891795295262,11.83891795295262,0.0,1,1.0438530672592282e-05,0.22485499,42.04407
3235,61.234320000000004,0.2032,140.0,PVC,400.0,0.003,1,9.064767107729791,21.552392892270213,0.0,21.552392892270213,1,1.9650635568495053e-05,0.46095112,49.85802
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,23.22000362858254,2.9203236285825405,2.9203236285825405,0.0,1,6.657685719403083e-06,0.15403068,48.50051
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,128.5999018491091,44.1230578491091,44.1230578491091,0.0,1,1.532456440941962e-05,0.3439388,45.64198
7423,38.61816,0.2032,140.0,PVC,400.0,0.003,1,32.88312723372228,13.574047233722276,13.574047233722276,0.0,1,5.219584518986468e-06,0.10809195,38.85915
6958,96.28632,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.60885441175962,28.534305588240382,0.0,28.534305588240382,1,1.2160987686199e-05,0.26597956,43.34482
1208,91.53144,0.2032,140.0,PVC,400.0,0.003,1,43.88938414164446,1.8763358583555387,0.0,1.8763358583555387,1,1.958225322570014e-06,0.04548764,48.892235
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.50542422933754,12.982435876662478,0.0,12.982435876662478,1,4.668770571589555e-06,0.10997461,50.275707
