Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.8758269552388915,8.724093044761108,0.0,8.724093044761108,1,5.356660400508303e-06,0.12846704,52.11631
5735,167.45712,0.2032,140.0,PVC,400.0,0.003,1,33.49566184296791,50.23289815703209,0.0,50.23289815703209,1,9.676302820641362e-06,0.20330839,40.00094
5046,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.66193352318305,61.15229352318305,61.15229352318305,0.0,1,1.79095479424017e-05,0.39246336,43.511837
1806,103.2291363912,0.2032,140.0,PVC,400.0,0.003,1,33.25209136051761,18.36247683508239,0.0,18.36247683508239,1,1.0200845357118105e-05,0.24156237,50.811813
3850,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.207555420701805,0.3670754207018052,0.3670754207018052,0.0,1,4.400294419977164e-06,0.10399388,50.609318
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,120.79389824117163,45.93170175882838,0.0,45.93170175882838,1,4.383190914918738e-06,0.09028651,38.44531
6077,62.24016,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.379175997101356,22.740904002898645,0.0,22.740904002898645,1,1.1818429628670047e-05,0.24294174,38.28804
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,29.594561956443325,12.601961956443326,12.601961956443326,0.0,1,8.518750490310326e-06,0.1752611,38.352856
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.062196408896654,6.760203591103348,0.0,6.760203591103348,1,1.3358834667964842e-05,0.31171426,49.33493
8191,79.88808000000002,0.0508,140.0,PVC,400.0,0.003,1,36.70431388204414,3.2397261179558683,0.0,3.2397261179558683,1,1.2554999591478074e-05,0.2967513,50.62095
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,1.1204190960191516,6.103340903980849,0.0,6.103340903980849,1,2.6335588504338707e-06,0.055380218,40.068367
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.486528769877786,12.452951230122217,0.0,12.452951230122217,1,1.7813448597180755e-05,0.42720264,52.113514
7615,202.11288000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.21955756316345,76.16311756316344,76.16311756316344,0.0,1,1.3402136098447127e-06,0.027793948,38.97004
20169,15.66672,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.713708928699094,3.119651071300906,0.0,3.119651071300906,1,1.3192659290343161e-05,0.28277653,41.629433
9967,12.454288020000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.668478266843854,4.441334256843853,4.441334256843853,0.0,1,1.4223616721776401e-05,0.29988325,40.27753
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,92.7131585912441,33.41431859124409,33.41431859124409,0.0,1,1.3397945673565264e-05,0.2804258,39.695198
2675,56.14416,0.2032,140.0,PVC,400.0,0.003,1,45.913490295772675,17.841410295772675,17.841410295772675,0.0,1,1.9088861655212686e-05,0.39667693,39.128418
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.03676467711924,8.503924677119237,8.503924677119237,0.0,1,1.3826052844469795e-05,0.2851083,38.53025
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.17470002289167,39.123260022891664,39.123260022891664,0.0,1,1.4684226762470848e-05,0.3173754,42.32751
