Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2398,197.44944,0.1016,140.0,PVC,400.0,0.003,1,36.54695207959916,62.177767920400846,0.0,62.177767920400846,1,1.2934519014426653e-05,0.27153134,39.931705
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,17.306364001419897,7.656755998580106,0.0,7.656755998580106,1,1.8066609433415133e-05,0.427047,50.626343
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,238.62089698147312,88.78121698147311,88.78121698147311,0.0,1,1.644664898788605e-06,0.034884367,40.7648
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,107.89470233922627,40.54063110402626,40.54063110402626,0.0,1,4.797952902090714e-06,0.100165546,39.491463
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,33.17815698347282,23.467522460527185,0.0,23.467522460527185,1,2.574911004921177e-06,0.058195215,46.28375
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,2.746928085964473,0.14088808596447278,0.14088808596447278,0.0,1,1.7756009232748796e-05,0.42036992,50.78682
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.32287075035293,47.65371075035293,47.65371075035293,0.0,1,3.2775639434171094e-06,0.070916995,42.4206
3054,56.66232,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.360978166006497,6.970181833993504,0.0,6.970181833993504,1,1.1906232353946468e-05,0.28552032,52.10792
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,214.75861405332722,82.06393405332722,82.06393405332722,0.0,1,1.1258533307098667e-05,0.23732863,40.263832
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.422701075563406,15.535846924436598,0.0,15.535846924436598,1,1.6744770150872825e-06,0.038459294,47.799423
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,32.74620263269503,8.81327736730497,0.0,8.81327736730497,1,7.027307996970441e-06,0.15037236,41.48934
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,43.01858693099555,1.0476269309955555,1.0476269309955555,0.0,1,9.802618973460711e-06,0.19680244,36.522053
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,12.478554583008101,20.607485416991903,0.0,20.607485416991903,1,7.984774932474547e-06,0.18640462,49.381752
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.6261122122195,74.04995221221951,74.04995221221951,0.0,1,1.3238898926676114e-05,0.27226084,38.32173
