Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,11.729984736866182,72.33385526313383,0.0,72.33385526313383,1,8.40200381511447e-06,0.19996576,51.32441
2648,51.57216,0.2032,140.0,PVC,400.0,0.003,1,17.917655859034635,7.868424140965363,0.0,7.868424140965363,1,7.5803648471818e-06,0.16000724,40.371742
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.77129429260864,20.819694292608645,20.819694292608645,0.0,1,7.0418429886160095e-06,0.15837865,45.83519
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,80.87379623409242,25.488601340492423,25.488601340492423,0.0,1,1.5623423536995453e-06,0.033309653,41.187576
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.0641313729932,44.4908287097932,44.4908287097932,0.0,1,9.756544065189986e-06,0.2031516,39.285023
608,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.22318391517929,7.490223915179293,7.490223915179293,0.0,1,6.624289985496817e-06,0.15604588,50.28105
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,6.289421905934281,18.21649809406572,0.0,18.21649809406572,1,6.065989954990588e-06,0.14246741,49.981133
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.474288801247443,1.1918488012474429,1.1918488012474429,0.0,1,1.2862072890266993e-05,0.2778458,42.28285
9133,337.64200309920005,0.254,140.0,PVC,400.0,0.003,1,24.184020441064664,144.63698110853537,0.0,144.63698110853537,1,1.6094186020463158e-05,0.36043617,45.44615
3331,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.37539924945795,13.686599249457949,13.686599249457949,0.0,1,6.769252361717244e-06,0.15887028,49.9094
8432,124.17552,0.254,140.0,PVC,400.0,0.003,1,111.75326838904586,49.665508389045854,49.665508389045854,0.0,1,1.3495855148726378e-05,0.27034542,36.359314
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,58.09756837050251,24.447648370502506,24.447648370502506,0.0,1,8.683250331301428e-06,0.20371804,49.873833
2255,71.07936,0.2032,140.0,PVC,400.0,0.003,1,45.95199896500845,10.412318965008453,10.412318965008453,0.0,1,1.3111722276528748e-06,0.028359802,42.390186
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,26.44413949116156,8.217099491161562,8.217099491161562,0.0,1,1.915432288079626e-06,0.038231645,36.098637
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,18.356039965287312,19.25628003471269,0.0,19.25628003471269,1,2.6871774716400782e-06,0.058620933,43.12123
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.247214574104651,3.9976254258953485,0.0,3.9976254258953485,1,1.8894084398586233e-05,0.39793217,40.192482
4086,60.8076,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.803525182755767,14.600274817244234,0.0,14.600274817244234,1,1.7994167101549324e-05,0.4290081,51.50459
