Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,194.2503312011026,51.17721120110261,51.17721120110261,0.0,1,1.5568170405886803e-05,0.31628838,37.399845
7887,246.70512,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.3512702947012,40.99871029470121,40.99871029470121,0.0,1,1.5691076798227035e-05,0.32928157,39.903206
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,34.18458625959808,6.671701700001918,0.0,6.671701700001918,1,1.0564909492099927e-05,0.25039038,50.89583
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,84.08119518674918,23.867955186749178,23.867955186749178,0.0,1,1.5278099134845757e-05,0.35805118,49.765682
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,4.625835486494569,2.0502754864945696,2.0502754864945696,0.0,1,9.159203029180089e-06,0.19823349,42.44408
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.800335652155604,2.350255652155604,2.350255652155604,0.0,1,1.3182963422299205e-05,0.29576412,45.608246
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.53361992387103,24.538139923871015,24.538139923871015,0.0,1,1.7967770116413463e-05,0.3728814,39.023983
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.63997793488843,46.19910206511156,0.0,46.19910206511156,1,8.234097295624495e-06,0.1766433,41.700455
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.74342089503276,3.050340895032761,3.050340895032761,0.0,1,1.9142773340378808e-06,0.03957859,38.733734
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,69.43204433958954,9.465435660410478,0.0,9.465435660410478,1,1.4533600170308592e-05,0.30519146,39.95552
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,18.841019318959457,8.453820681040543,0.0,8.453820681040543,1,6.067244388641132e-06,0.12588054,39.004314
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,26.904053220730383,11.48550677926962,0.0,11.48550677926962,1,1.0860868456710814e-05,0.23451723,42.247295
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,96.8125034719901,30.015583471990098,30.015583471990098,0.0,1,7.508695276109933e-06,0.15613636,39.17938
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,158.1480167990792,3.065776799079174,3.065776799079174,0.0,1,1.2031430719027946e-05,0.273735,46.903427
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,12.409331219609333,17.04958878039067,0.0,17.04958878039067,1,1.2734559082628346e-05,0.27289015,41.608906
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,37.46765353906152,17.701373539061525,17.701373539061525,0.0,1,1.5153625580869876e-05,0.35040838,48.450058
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,29.72239336308179,7.1190166750817845,7.1190166750817845,0.0,1,8.51731952697026e-06,0.16595094,34.397907
2643,158.904534108,0.2032,140.0,PVC,400.0,0.003,1,141.08968175217115,61.63741469817114,61.63741469817114,0.0,1,1.0930164924578121e-05,0.22270723,37.61782
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,87.21994030004383,17.07022030004383,17.07022030004383,0.0,1,6.8031118760795055e-06,0.14835224,43.087513
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,16.83936955527039,5.8208495552703905,5.8208495552703905,0.0,1,1.985604053896501e-05,0.41921988,40.390278
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,15.779249888990387,6.620009888990387,6.620009888990387,0.0,1,1.1040254867036502e-05,0.23888451,42.422497
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.695091751639178,33.93474824836083,0.0,33.93474824836083,1,1.1218569976209117e-05,0.23724835,40.523773
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,30.060539989269508,38.534700010730496,0.0,38.534700010730496,1,1.0021922381184298e-05,0.22463597,45.523438
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,7.346437906206012,38.02304209379399,0.0,38.02304209379399,1,4.080878418155093e-06,0.083967194,38.361042
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.69840788329293,3.748247883292926,3.748247883292926,0.0,1,5.4442828967245735e-06,0.12291143,46.182934
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,31.781524226283167,86.66375577371684,0.0,86.66375577371684,1,1.20894622021089e-06,0.024097867,36.001595
3528,37.67328,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.443075220206005,14.606435220206006,14.606435220206006,0.0,1,8.565802996316054e-06,0.20351131,51.146908
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,36.38484458830569,2.141875411694315,0.0,2.141875411694315,1,1.3550640634352391e-05,0.27732658,37.95263
6767,129.29616000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.33815643161029,42.69007643161028,42.69007643161028,0.0,1,1.2339159053611212e-06,0.026422193,41.547516
337,119.29872,0.1016,140.0,PVC,400.0,0.003,1,101.38814600012687,41.738786000126865,41.738786000126865,0.0,1,1.775323342035884e-05,0.4343433,54.23627
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,29.693347508046443,43.53485249195356,0.0,43.53485249195356,1,1.739167918525561e-05,0.39431667,46.57853
9905,22.329648000000002,0.1016,140.0,PVC,400.0,0.003,1,4.844965016777161,6.31985898322284,0.0,6.31985898322284,1,4.392284071055121e-06,0.09273485,40.390907
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,4.114412735174405,0.4872927351744045,0.4872927351744045,0.0,1,1.2612121503050917e-05,0.25823948,37.98809
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.25642436335617,28.062984363356165,28.062984363356165,0.0,1,3.168807423347223e-06,0.06634871,39.72388
4284,31.059120000000004,0.1016,140.0,PVC,400.0,0.003,1,13.293723444870661,2.2358365551293407,0.0,2.2358365551293407,1,1.0873568725477674e-05,0.24664146,46.61938
