Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.061818340109866,3.1575416598901356,0.0,3.1575416598901356,1,5.373613955844495e-06,0.122497514,47.0869
2767,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.5276673221627,6.579627322162693,6.579627322162693,0.0,1,1.8549586532464973e-05,0.38452798,38.937305
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.96609928167366,3.659579281673654,3.659579281673654,0.0,1,1.4831046942313491e-05,0.32426813,43.315506
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.2291673352927703,23.59323266470723,0.0,23.59323266470723,1,1.0233161051618046e-05,0.24121003,50.344208
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,1.9522608070732068,1.0804991929267933,0.0,1.0804991929267933,1,9.779282956885574e-06,0.2036266,39.285606
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,28.24782913108979,77.33821364611022,0.0,77.33821364611022,1,1.1909251614292782e-05,0.26061606,43.392223
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.627919228688734,16.695120771311267,0.0,16.695120771311267,1,1.7895430163179644e-05,0.3726171,39.284367
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,40.35372357741023,16.232396422589773,0.0,16.232396422589773,1,9.538223733786217e-06,0.20068659,40.112537
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,17.856451293361285,8.234428706638713,0.0,8.234428706638713,1,7.4452765098568415e-06,0.15730372,40.44779
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,6.268459775898717,17.124940224101284,0.0,17.124940224101284,1,6.326926790761422e-06,0.14170285,45.451683
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,46.922543378250936,18.911423378250934,18.911423378250934,0.0,1,1.7273837981798937e-05,0.3446474,36.07039
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,272.21479860509186,124.69159860509185,124.69159860509185,0.0,1,1.8528760722332162e-05,0.38530725,39.18321
2556,127.52832,0.2032,140.0,PVC,400.0,0.003,1,71.71072715471207,7.946567154712078,7.946567154712078,0.0,1,1.274167216548225e-05,0.2719891,41.288452
5422,136.9247026296,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.75261020120182,2.7097411135981844,0.0,2.7097411135981844,1,1.97816630828353e-05,0.3967652,36.45189
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,26.19204607981515,13.950113920184847,0.0,13.950113920184847,1,1.1320645862149312e-05,0.2292571,37.16051
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.11929535112929,15.95221535112929,15.95221535112929,0.0,1,1.8638466536824476e-05,0.43746668,49.916958
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.149107691210357,9.920412308789647,0.0,9.920412308789647,1,1.2592706898265463e-05,0.26678398,40.66865
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.68683800120079,67.99316199879922,0.0,67.99316199879922,1,1.7000671667705924e-05,0.33971113,36.17977
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,181.230313859644,59.24935385964402,59.24935385964402,0.0,1,1.1727618976656795e-05,0.24563068,39.7488
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.508822056112372,4.745810353312371,4.745810353312371,0.0,1,3.848152068087781e-06,0.09113909,50.825706
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.72406853774678,8.67434853774678,8.67434853774678,0.0,1,1.827033324263187e-05,0.3931733,41.961746
6282,73.57872,0.2032,140.0,PVC,400.0,0.003,1,44.48187012698585,7.6925101269858445,7.6925101269858445,0.0,1,1.4796484481353946e-05,0.3067923,38.953835
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.36007944409577,29.77423944409577,29.77423944409577,0.0,1,1.0748997966876793e-05,0.25230902,49.923847
6003,52.578,0.1016,140.0,PVC,400.0,0.003,1,15.370337005501234,10.918662994498767,0.0,10.918662994498767,1,1.8611994689291493e-05,0.39094537,39.978344
9237,89.77451519280001,0.2032,140.0,PVC,400.0,0.003,1,37.586485254286906,7.300772342113099,0.0,7.300772342113099,1,1.7482677047136047e-05,0.36054444,38.537205
9503,39.0138922032,0.2032,140.0,PVC,400.0,0.003,1,23.288995997023708,3.7820498954237074,3.7820498954237074,0.0,1,1.1757915536201052e-05,0.2573821,43.41846
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,677.8834286073892,188.11046860738912,188.11046860738912,0.0,1,1.6090359876125336e-05,0.3693757,47.751133
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,51.77041786090329,22.265777860903285,22.265777860903285,0.0,1,1.4882353049991179e-06,0.03333632,45.464302
8370,64.00800000000001,0.1016,140.0,PVC,400.0,0.003,1,41.883341414520224,9.87934141452022,9.87934141452022,0.0,1,1.5212550780327672e-05,0.34679487,47.089027
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,36.024651322769635,4.874091322769633,4.874091322769633,0.0,1,3.973807606815259e-06,0.084547505,41.017242
7276,127.254,0.2032,140.0,PVC,400.0,0.003,1,100.08336949602189,36.456369496021885,36.456369496021885,0.0,1,1.0943313969690214e-05,0.23541303,41.931625
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,16.579972225534494,5.883787774465507,0.0,5.883787774465507,1,1.4391914733598656e-05,0.3393037,50.363804
