Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,168.77705521105764,58.14989521105764,58.14989521105764,0.0,1,1.823262896119334e-05,0.39154682,41.78758
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,32.69249074652998,11.884509253470029,0.0,11.884509253470029,1,7.761059387571437e-06,0.18275967,50.245502
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,47.95187583707241,21.083755837072403,21.083755837072403,0.0,1,1.80910526641992e-05,0.39615548,43.449238
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,46.144791783274165,10.87461640047416,10.87461640047416,0.0,1,2.731270724758818e-06,0.055844378,37.879818
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.64306135918667,8.694418640813353,0.0,8.694418640813353,1,1.5058373530890792e-05,0.36145812,52.20815
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.792643818439378,2.6208361815606214,0.0,2.6208361815606214,1,9.854671710830716e-06,0.22890618,48.888783
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,60.900357408878435,12.056157408878434,12.056157408878434,0.0,1,1.9048520206779964e-05,0.39413378,38.7921
4306,70.07352,0.4064,140.0,PVC,400.0,0.003,1,8.018712673974111,27.01804732602589,0.0,27.01804732602589,1,1.554969178374288e-05,0.37103155,51.588936
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,27.15695370317472,45.20256629682528,0.0,45.20256629682528,1,1.8812038134437294e-05,0.3906501,39.073524
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,34.136434781143315,10.194394781143316,10.194394781143316,0.0,1,1.0799687830246993e-05,0.22554424,39.520233
20181,26.578560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.928410079418462,0.3608699205815391,0.0,0.3608699205815391,1,1.1551803163160489e-05,0.24343258,40.238
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.07806963049348,17.928789630493483,17.928789630493483,0.0,1,1.9197209396972868e-05,0.39494967,38.351803
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.85359809074701,10.875518090747015,10.875518090747015,0.0,1,4.626844909253033e-06,0.10111105,43.27188
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.130125832995878,73.19635416700415,0.0,73.19635416700415,1,2.346066390475105e-06,0.055026803,49.847847
398,46.268640000000005,0.1016,140.0,PVC,400.0,0.003,1,9.123414685516794,14.010905314483209,0.0,14.010905314483209,1,1.0709801959008822e-05,0.24384785,46.97355
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,1.2100559978914311,0.9231053949085688,0.0,0.9231053949085688,1,9.750557184422703e-06,0.20933394,41.76369
7145,112.74552,0.508,140.0,PVC,400.0,0.003,1,100.97748860044011,44.60472860044011,44.60472860044011,0.0,1,4.301086701664495e-06,0.098914795,47.923058
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,14.673574841159299,11.965945158840706,0.0,11.965945158840706,1,9.660331346935638e-06,0.19281828,36.09864
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,5.064477755171468,26.558522244828534,0.0,26.558522244828534,1,1.5913344084966935e-05,0.34790424,43.308685
4606,4.6634400000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0439872294935704,0.7122672294935701,0.7122672294935701,0.0,1,6.40906314710413e-06,0.15262988,51.388805
1786,77.60208,0.2032,140.0,PVC,400.0,0.003,1,46.59648667031117,7.795446670311172,7.795446670311172,0.0,1,3.153787666082889e-06,0.072957836,48.49058
