Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9848282604650644,2.827451739534936,0.0,2.827451739534936,1,1.640722280934279e-05,0.3878112,50.62314
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,9.811881019357823,62.21235898064218,0.0,62.21235898064218,1,1.1076668675471766e-05,0.23653571,41.319355
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7449130710816676,3.6922069289183326,0.0,3.6922069289183326,1,6.956065823176755e-06,0.14512809,39.441555
8008,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,60.60546623606524,0.8269737639347667,0.0,0.8269737639347667,1,1.3061419055386843e-05,0.32053724,54.570103
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,90.0590616779452,35.0487576779452,35.0487576779452,0.0,1,1.781382435601638e-05,0.4022099,46.192307
7443,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.35032202993073,12.597562029930728,12.597562029930728,0.0,1,1.8755814847700364e-05,0.40308493,41.850414
5427,309.64632,0.30479999999999996,140.0,PVC,400.0,0.003,1,163.36632324408757,8.543163244087566,8.543163244087566,0.0,1,4.933186665883492e-06,0.09758294,35.454483
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,5.783074039553977,33.795205960446026,0.0,33.795205960446026,1,4.123097452538902e-06,0.093284324,46.381905
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.85167629183733,18.922615708162674,0.0,18.922615708162674,1,1.7257503624056965e-05,0.39596277,47.701412
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,54.465127035118655,5.656672964881345,0.0,5.656672964881345,1,3.5743636118863415e-06,0.07608334,41.054443
1156,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.94602217194794,3.2862978280520636,0.0,3.2862978280520636,1,9.078811223425366e-06,0.21185526,49.33998
20176,135.05688,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.701267257781,33.172827257780995,33.172827257780995,0.0,1,2.5080669408657787e-06,0.053308137,40.93428
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,19.533001982659215,10.702965231340784,0.0,10.702965231340784,1,1.30845861637742e-05,0.270147,38.62413
5704,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,31.320600023606005,12.113399976394,0.0,12.113399976394,1,1.0802835291372742e-05,0.22962546,40.93955
7317,119.66448000000001,0.2032,140.0,PVC,400.0,0.003,1,75.40206474711488,15.569824747114872,15.569824747114872,0.0,1,1.195345275100948e-05,0.24939238,39.441917
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,6.455782526039539,18.62925747396046,0.0,18.62925747396046,1,1.2242086242659763e-05,0.2491544,37.53226
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,30.908496940081505,30.4477430599185,0.0,30.4477430599185,1,1.097608677738725e-05,0.26323053,52.11418
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.48290477110905,57.63854477110905,57.63854477110905,0.0,1,4.625044874195022e-06,0.0994958,41.933002
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,40.36788172410296,17.233561724102955,17.233561724102955,0.0,1,1.524391960895544e-05,0.34495792,46.39994
7504,179.10048,0.2032,140.0,PVC,400.0,0.003,1,14.42696450001676,75.12327549998324,0.0,75.12327549998324,1,1.925175026167328e-05,0.39598268,38.334557
4753,113.87328000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,94.08521346092402,37.14857346092402,37.14857346092402,0.0,1,7.0416766494377155e-06,0.16680637,50.845383
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,59.386773896043145,18.80265389604314,18.80265389604314,0.0,1,1.8907799323085274e-05,0.4111859,42.852177
5933,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.80990819474238,50.36150819474237,50.36150819474237,0.0,1,1.589424133761169e-05,0.33347562,39.8866
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.1729987951816,87.52908120481841,0.0,87.52908120481841,1,1.5231891230729094e-05,0.3371682,44.39806
