Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4438,53.309520000000006,0.2032,140.0,PVC,400.0,0.003,1,14.963086183542243,11.69167381645776,0.0,11.69167381645776,1,1.5437591605282437e-06,0.035677545,48.395985
7407,56.235600000000005,0.2032,140.0,PVC,400.0,0.003,1,37.93078747343174,9.81298747343174,9.81298747343174,0.0,1,1.7330530185488775e-05,0.35924134,38.93385
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9149384087997852,6.680421591200214,0.0,6.680421591200214,1,5.148421899983659e-06,0.1085371,40.27046
6252,96.25584,0.2032,140.0,PVC,400.0,0.003,1,12.924250870139511,35.203669129860494,0.0,35.203669129860494,1,9.723835751702636e-06,0.19937472,38.09284
2856,213.38133600000003,0.254,140.0,PVC,400.0,0.003,1,30.465961946467623,76.2247060535324,0.0,76.2247060535324,1,1.692568747668327e-05,0.38636804,47.215893
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,288.0083254546134,38.773365454613355,38.773365454613355,0.0,1,1.1378624220600023e-05,0.23896642,39.964344
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,16.81980273547812,42.12851726452188,0.0,42.12851726452188,1,1.2254155102277027e-05,0.254687,39.140396
2664,94.82328000000001,0.2032,140.0,PVC,400.0,0.003,1,76.0126629209091,28.601022920909088,28.601022920909088,0.0,1,6.454330888411557e-06,0.1342091,39.177784
230,151.9428,0.1016,140.0,PVC,400.0,0.003,1,98.2134709934222,22.242070993422203,22.242070993422203,0.0,1,1.848393864459661e-05,0.42956528,48.938175
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,25.668042473531596,1.9967994427315965,1.9967994427315965,0.0,1,8.1322977506705e-06,0.17981568,44.30033
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,40.51720675633915,8.097154756339151,8.097154756339151,0.0,1,1.6927059426235182e-05,0.3569303,40.288605
3041,146.18208,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.167902854553915,48.92313714544609,0.0,48.92313714544609,1,7.913163691906552e-06,0.18725203,50.73776
10379,157.60709377679999,0.2032,140.0,PVC,400.0,0.003,1,41.54260639238875,37.260940496011244,0.0,37.260940496011244,1,3.49807165301627e-06,0.07960051,46.919434
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.11030211348938,25.177857886510623,0.0,25.177857886510623,1,1.1793297600244995e-05,0.2470086,39.749535
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,104.95962215066923,44.338790941469234,44.338790941469234,0.0,1,1.8300368953457522e-05,0.36003554,35.07111
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.365830690076205,96.6898293099238,0.0,96.6898293099238,1,1.9259823162319747e-05,0.42588043,44.304638
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.2125649170624,6.357369471337606,0.0,6.357369471337606,1,5.991815465778111e-06,0.118548304,35.469273
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.80068490882175,31.58132490882175,31.58132490882175,0.0,1,1.1165981021288363e-05,0.22846158,37.932465
1514,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,99.48844642946362,46.559926429463616,46.559926429463616,0.0,1,1.4188273561238688e-05,0.30964625,43.15697
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,56.716971148588144,16.391931148588135,16.391931148588135,0.0,1,1.2735226644333739e-05,0.2642657,39.016354
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,0.7908789257320296,1.2055610742679703,0.0,1.2055610742679703,1,1.971793320801815e-05,0.40195033,37.653076
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,5.5779444605861865,24.292455539413815,0.0,24.292455539413815,1,8.699509239901594e-06,0.17315836,35.898464
8223,97.41408000000001,0.0508,140.0,PVC,400.0,0.003,1,10.996231008068301,37.71080899193171,0.0,37.71080899193171,1,1.3931998356262565e-05,0.32479483,49.24587
6084,322.23456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.20136699345497,0.08408699345494597,0.08408699345494597,0.0,1,1.096755196630201e-05,0.22181703,37.063705
3512,131.18592,0.2032,140.0,PVC,400.0,0.003,1,50.29508150720407,15.297878492795938,0.0,15.297878492795938,1,1.5601537971811408e-05,0.3640171,49.327282
5820,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,22.640032808740756,24.177247191259248,0.0,24.177247191259248,1,5.43176816479628e-06,0.11209464,38.589195
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.8808596384935,47.3644996384935,47.3644996384935,0.0,1,7.636643795263625e-06,0.15998507,39.767868
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,74.97353464386143,20.14001464386142,20.14001464386142,0.0,1,1.2941317761582406e-05,0.29165688,46.02205
2145,119.90832,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.69824994670155,12.74408994670155,12.74408994670155,0.0,1,1.0789271178459087e-05,0.22691554,40.079536
4796,8.382,0.2032,140.0,PVC,400.0,0.003,1,7.8370993752344615,3.6460993752344617,3.6460993752344617,0.0,1,2.07168066382933e-06,0.04636765,45.39029
7160,143.92656,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.50129271912562,18.538012719125618,18.538012719125618,0.0,1,1.4397236306189537e-05,0.29957625,39.231503
