Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7003199520380097,20.302680047961992,0.0,20.302680047961992,1,1.4432889025254186e-06,0.034109365,50.607994
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.81809553037365,32.94925553037365,32.94925553037365,0.0,1,3.7320064222000546e-06,0.08767701,50.010956
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,52.19669163924337,32.28015236075663,0.0,32.28015236075663,1,1.8151313614093878e-05,0.40983495,46.193447
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.00165129468814,35.058891294688145,35.058891294688145,0.0,1,1.9502375053823607e-05,0.4053571,39.14525
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.45202539873858,45.28178539873858,45.28178539873858,0.0,1,4.01808304000648e-06,0.09646362,52.223705
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.45844497689022,30.516684976890218,30.516684976890218,0.0,1,1.3243953854959834e-05,0.300025,46.500534
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,35.18585695632866,5.1087030436713405,0.0,5.1087030436713405,1,8.783563171516791e-06,0.2075407,50.587543
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,37.86088399177872,6.83803600822128,0.0,6.83803600822128,1,9.978309108207463e-06,0.20237114,37.270203
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,30.980503461469333,5.0267834614693285,5.0267834614693285,0.0,1,1.0459928711921081e-05,0.21643868,38.79634
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.714784902130305,5.239655097869701,0.0,5.239655097869701,1,1.4073789196693162e-05,0.2897319,38.401573
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,54.43227896408405,24.993301570884046,24.993301570884046,0.0,1,1.3594737906894053e-05,0.29764175,43.43347
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,104.17717823183942,41.31217823183942,41.31217823183942,0.0,1,9.470519809194683e-06,0.21959423,48.71611
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,32.91835119875377,7.86388880124624,0.0,7.86388880124624,1,9.620334146378577e-06,0.2083195,42.487186
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,24.421477438388298,30.03104256161171,0.0,30.03104256161171,1,7.435491699889137e-06,0.15396291,38.850025
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9185894495805362,5.466474400019465,0.0,5.466474400019465,1,4.06714969354403e-06,0.084905684,39.488598
8659,3.048,0.2032,140.0,PVC,400.0,0.003,1,2.5798897577697986,1.0558897577697985,1.0558897577697985,0.0,1,1.4378025012800742e-05,0.31629664,43.849957
2477,72.63384,0.0508,140.0,PVC,400.0,0.003,1,24.535530699467735,11.781389300532268,0.0,11.781389300532268,1,1.0204890135478297e-05,0.22107278,42.523827
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,11.61460066221737,6.5057593377826315,0.0,6.5057593377826315,1,7.2791108022796415e-06,0.15455191,40.847977
4176,159.7152,0.2032,140.0,PVC,400.0,0.003,1,14.245566637950258,65.61203336204974,0.0,65.61203336204974,1,1.3400358496683445e-05,0.31945184,51.493988
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,60.21443280532281,16.463676110922805,16.463676110922805,0.0,1,1.4478088449735614e-05,0.28930604,36.180202
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,133.1855648904895,31.6871648904895,31.6871648904895,0.0,1,3.1198332696570914e-06,0.06380497,37.898727
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,7.902786016355466,70.76609398364455,0.0,70.76609398364455,1,7.996771407322534e-06,0.18116243,46.50347
2601,181.11216000000002,0.1016,140.0,PVC,400.0,0.003,1,116.54889761038973,25.99281761038972,25.99281761038972,0.0,1,1.6803543176407281e-06,0.035915177,41.393555
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,65.22366365863442,3.1277363413655763,0.0,3.1277363413655763,1,1.7681739234874542e-05,0.38294002,42.500107
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,1.8301791892867452,9.447420810713256,0.0,9.447420810713256,1,4.580752000986971e-06,0.103839114,46.56149
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,45.417620239371345,9.690219760628658,0.0,9.690219760628658,1,1.0961218893258754e-05,0.24802892,46.39438
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.46387707891733,16.599122921082667,0.0,16.599122921082667,1,1.7650466601855165e-05,0.38334006,42.73999
4688,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,24.629523709793208,4.021676290206795,0.0,4.021676290206795,1,6.187013357432301e-06,0.14544132,50.071655
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.304692404210319,2.043332404210319,2.043332404210319,0.0,1,6.0224012434146325e-06,0.12500732,39.040016
6116,42.00144,0.2032,140.0,PVC,400.0,0.003,1,2.932671836034317,18.068048163965685,0.0,18.068048163965685,1,5.660405154367873e-06,0.11636379,38.292984
7365,210.4644,0.2032,140.0,PVC,400.0,0.003,1,52.48000337192541,52.75219662807459,0.0,52.75219662807459,1,2.8279055148353193e-06,0.05864482,38.967987
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.654662330007719,4.321942330007719,4.321942330007719,0.0,1,1.1105713700349145e-05,0.23589064,40.879623
6262,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.863467606594206,4.282532393405795,0.0,4.282532393405795,1,1.4820040405659447e-05,0.30924293,39.452927
1325,32.82696,0.1016,140.0,PVC,400.0,0.003,1,29.247851357908296,12.834371357908296,12.834371357908296,0.0,1,9.301693896096469e-06,0.21833812,49.924473
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,30.263354356583655,8.065245643416347,0.0,8.065245643416347,1,1.918628742461365e-05,0.43729845,47.070885
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,35.7784636740623,12.9794236740623,12.9794236740623,0.0,1,1.886321771847011e-05,0.42548138,46.100758
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,89.32231688229629,40.47811688229629,40.47811688229629,0.0,1,9.619824266078871e-06,0.2000573,39.187992
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.33532394365076,26.983316056349246,0.0,26.983316056349246,1,8.246983350450952e-06,0.1661483,36.77732
4003,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.452947431528454,7.488812568471548,0.0,7.488812568471548,1,1.6805621567142316e-05,0.40327716,52.176693
