Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5706,142.28064,0.2032,140.0,PVC,400.0,0.003,1,38.889758033297376,32.25056196670263,0.0,32.25056196670263,1,1.2402276859491258e-05,0.2623141,40.533947
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,108.1170407468791,44.794840746879096,44.794840746879096,0.0,1,1.6649672701598323e-05,0.39658386,51.408756
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.8097999788327,31.273679978832696,31.273679978832696,0.0,1,1.1665397352960478e-06,0.02379133,37.689194
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,26.005271312440797,9.922499312440795,9.922499312440795,0.0,1,6.909395089218144e-06,0.16461007,51.429367
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,64.03089377567792,8.923053775677921,8.923053775677921,0.0,1,1.5255166343480621e-05,0.3431593,45.849644
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.860019828296748,12.777112761703256,0.0,12.777112761703256,1,1.595397050146221e-05,0.31286702,34.846603
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.98166775124085,18.78722775124084,18.78722775124084,0.0,1,1.4159153540738164e-05,0.32966068,49.11772
2853,54.294024,0.2032,140.0,PVC,400.0,0.003,1,47.23565249310091,20.088640493100907,20.088640493100907,0.0,1,1.0625336031042206e-06,0.023739379,45.230545
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,6.888665960437685,11.597454039562315,0.0,11.597454039562315,1,2.26663124337496e-06,0.04582327,37.032997
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,32.60409336355839,0.5017586364416076,0.0,0.5017586364416076,1,1.902469611233476e-05,0.41793978,43.72909
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,62.85289548722666,24.12805548722666,24.12805548722666,0.0,1,8.957721724321365e-06,0.2104077,49.992695
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.87637630155787,42.50066369844214,0.0,42.50066369844214,1,1.6522942662090536e-05,0.35157728,41.02468
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,57.12922434785348,25.20142434785348,25.20142434785348,0.0,1,1.801720454245361e-05,0.389433,42.332035
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.74822616443311,17.991626164433114,17.991626164433114,0.0,1,1.9354396372911105e-05,0.45841843,50.832718
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,25.857178316062765,5.461021683937236,0.0,5.461021683937236,1,5.778367677274572e-06,0.13017875,45.9884
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.776570742274807,15.243326022525192,0.0,15.243326022525192,1,1.075638428107511e-06,0.025335891,50.271072
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,76.52874281575528,3.1832972285552756,3.1832972285552756,0.0,1,1.2411090494978561e-05,0.29235485,50.278133
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.6432962970594,64.0907757270594,64.0907757270594,0.0,1,1.3569739937996918e-05,0.2862073,40.308514
