Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.3313583288374,9.891397417562601,0.0,9.891397417562601,1,7.426774075079706e-06,0.15679692,40.388065
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,19.493564475605158,95.11428352439485,0.0,95.11428352439485,1,1.5580773958773155e-05,0.36921057,50.880184
1577,118.04904,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.578619684331386,0.5540996843313835,0.5540996843313835,0.0,1,8.58645526318019e-06,0.18432193,41.754627
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.94436235213169,5.969282352131689,5.969282352131689,0.0,1,1.810950503139019e-05,0.36527386,36.864002
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,66.71324580279932,0.30712002920068926,0.0,0.30712002920068926,1,8.439831662231585e-06,0.18907514,45.47574
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.135766094347574,10.898886094347574,10.898886094347574,0.0,1,1.0713107850507022e-05,0.22297259,39.250973
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.77746117618812,2.126667677388113,2.126667677388113,0.0,1,1.888728120159638e-05,0.39785698,40.206245
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.32412420247287,31.41867579752713,0.0,31.41867579752713,1,1.422345069754121e-05,0.30119985,40.632915
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.52942602752395,10.02406602752395,10.02406602752395,0.0,1,1.870548755987645e-05,0.40893084,43.305206
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,48.10142207472553,20.24997792527447,0.0,20.24997792527447,1,1.8369800888569385e-05,0.3950861,41.913414
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.86451130164561,20.213311301645604,20.213311301645604,0.0,1,4.45430478856034e-06,0.095248096,41.431553
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,3.00697361796482,12.46467438203518,0.0,12.46467438203518,1,1.2840126586858467e-05,0.28334597,44.123898
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.386645423249064,6.97699457675094,0.0,6.97699457675094,1,1.1425856351114645e-05,0.24707004,42.36831
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,423.4392528736948,76.56074712630522,0.0,76.56074712630522,1,6.7450093748262545e-06,0.14192386,40.116604
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,6.015830629086983,0.2020893709130167,0.0,0.2020893709130167,1,1.59538794792935e-05,0.34230348,41.712715
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,88.02769894728534,1.2329810527146634,0.0,1.2329810527146634,1,8.795431965260407e-06,0.18461554,39.92092
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,39.80165117896121,11.302851178961205,11.302851178961205,0.0,1,1.599620996399068e-05,0.33386233,39.471092
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,49.67795437217621,39.0079397314238,0.0,39.0079397314238,1,1.5632754305297547e-05,0.3666631,49.84732
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.617969309561772,47.93155069043823,0.0,47.93155069043823,1,1.781123203340464e-05,0.4038102,46.574165
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.258513755108375,5.505753755108373,5.505753755108373,0.0,1,1.5398796842295192e-05,0.3164035,38.254936
8305,30.66288,0.2032,140.0,PVC,400.0,0.003,1,11.04569328855169,4.285746711448311,0.0,4.285746711448311,1,1.4206337800836683e-05,0.30762246,42.48643
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.41022251497283,19.19798251497282,19.19798251497282,0.0,1,3.0495490516104113e-06,0.07041045,48.303814
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,93.06421150271278,25.413851502712774,25.413851502712774,0.0,1,7.546189577403908e-06,0.15895496,40.204178
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,101.15518116146691,23.385461161466907,23.385461161466907,0.0,1,2.5141695583401247e-06,0.058420133,48.923153
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,54.488776394125225,1.4078563941252185,1.4078563941252185,0.0,1,8.552824483767829e-06,0.17736124,38.965183
4428,47.30496,0.508,140.0,PVC,400.0,0.003,1,27.74156786253016,4.08908786253016,4.08908786253016,0.0,1,1.0201372587028468e-05,0.2357329,48.38398
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,59.02829564971018,5.575588350289827,0.0,5.575588350289827,1,1.88101298278583e-05,0.41272154,43.62236
5250,129.84480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.35157469255385,6.429174692553843,6.429174692553843,0.0,1,8.151784561506116e-06,0.18051827,44.434
4949,61.75248,0.0508,140.0,PVC,400.0,0.003,1,12.541445377780787,18.334794622219214,0.0,18.334794622219214,1,8.356910586145507e-06,0.18745166,45.58957
2130,172.97400000000002,0.2032,140.0,PVC,400.0,0.003,1,128.0034229697017,41.51642296970168,41.51642296970168,0.0,1,7.578369733221427e-06,0.16441089,42.64695
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,63.47667156443429,24.035551564434286,24.035551564434286,0.0,1,8.776914448308256e-06,0.18304044,39.4084
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.092130098199668,21.02894990180033,0.0,21.02894990180033,1,1.6628716179658262e-05,0.34977967,40.0913
2261,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.397196721359986,48.39616327864002,0.0,48.39616327864002,1,1.2440732504348679e-05,0.25861725,39.15629
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.244018989822615,38.43966101017739,0.0,38.43966101017739,1,2.4896772849890772e-06,0.057600867,48.500965
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,131.58630782222696,60.11635942382695,60.11635942382695,0.0,1,1.851038463773752e-06,0.04132446,45.16083
