Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,42.40234710895768,18.908172891042327,0.0,18.908172891042327,1,1.526761343090453e-05,0.34967777,47.530483
243,96.3047637528,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.351739101796674,3.8006427746033253,0.0,3.8006427746033253,1,8.570987818209284e-06,0.20299406,50.825706
7171,143.68272,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.6511362500617,61.80977625006172,61.80977625006172,0.0,1,1.046217770327366e-05,0.21176009,37.12124
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,37.235742949818324,9.087462949818324,9.087462949818324,0.0,1,1.1423381727155238e-05,0.23115577,37.1021
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.67189110485817,4.994268895141829,0.0,4.994268895141829,1,1.4197565666185406e-05,0.2924518,38.44672
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.75860217250485,14.907522172504827,14.907522172504827,0.0,1,1.025642090140579e-06,0.021803709,40.9494
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.84396512443258,15.514834875567423,0.0,15.514834875567423,1,9.479922295775414e-06,0.20727059,43.315598
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,218.7900500039939,102.9355700039939,102.9355700039939,0.0,1,1.949769597564052e-05,0.41020045,40.105515
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.6674061747803,21.729206174780295,21.729206174780295,0.0,1,1.3204946995631105e-05,0.28879887,43.340714
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,26.24078490781907,32.41797509218093,0.0,32.41797509218093,1,1.6832559323480842e-05,0.38901585,48.396366
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.995481871402454,12.085201871402454,12.085201871402454,0.0,1,7.548941190023021e-06,0.1771042,49.87284
7658,130.0164030096,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.608873180068562,58.399328324731435,0.0,58.399328324731435,1,8.749218474237743e-06,0.18934706,42.43821
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.68874409760569,22.38508809760569,22.38508809760569,0.0,1,3.1729626207674943e-06,0.07494383,50.549904
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,25.82776846341429,26.414951536585715,0.0,26.414951536585715,1,1.4810876881186375e-05,0.33469397,46.271397
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,2.0962492417451664,3.374910758254834,0.0,3.374910758254834,1,6.0105066166147136e-06,0.14146079,50.191307
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,112.58218422486554,35.147744224865534,35.147744224865534,0.0,1,1.9272045046981276e-05,0.44420356,48.13787
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,23.891065013193046,71.26749498680695,0.0,71.26749498680695,1,7.345875454725512e-06,0.15855412,42.213024
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.862941821011962,31.00845817898804,0.0,31.00845817898804,1,1.957611041131421e-06,0.046764903,51.708954
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.25071762030704,23.211375243507042,23.211375243507042,0.0,1,6.316041367175505e-06,0.12629852,36.23139
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,17.67959355292991,0.7022335529299077,0.7022335529299077,0.0,1,1.1810192659908733e-05,0.27212477,48.106155
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.5797745337246,0.3300945337246002,0.3300945337246002,0.0,1,1.1390557932661917e-05,0.24064636,40.443348
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,25.159905576174506,11.870625576174504,11.870625576174504,0.0,1,1.2491900976090504e-05,0.28328866,46.599335
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,18.94890756730023,17.94713243269977,0.0,17.94713243269977,1,1.6574603018866294e-05,0.3516901,40.79552
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,39.39202518855832,13.316385188558321,13.316385188558321,0.0,1,8.439804355671328e-06,0.17415936,38.584007
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,279.95848034695376,51.10549634695374,51.10549634695374,0.0,1,1.0018232964307358e-05,0.22849746,47.13668
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.25722261179605,47.475262611796055,47.475262611796055,0.0,1,1.0071038647420516e-06,0.023375887,48.816444
2423,90.09888000000001,0.2032,140.0,PVC,400.0,0.003,1,26.445116794003777,18.604323205996227,0.0,18.604323205996227,1,1.2196505886232695e-05,0.26282367,42.076206
918,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.43835672920802,6.387603270791981,0.0,6.387603270791981,1,5.2739914042381615e-06,0.1098177,39.28659
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,75.31665309107234,4.998146908927666,0.0,4.998146908927666,1,7.305149255354367e-06,0.14674297,36.562416
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,17.30976491597915,15.440995084020848,0.0,15.440995084020848,1,7.168549530654311e-06,0.14700712,38.105946
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,45.03048119357347,13.33128119357347,13.33128119357347,0.0,1,1.0259724441161915e-05,0.23128366,46.04653
11129,17.9825574816,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.133493155286363,0.8577855855136374,0.0,0.8577855855136374,1,6.707966988481333e-06,0.16086517,52.109947
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,39.00493668236459,25.536463317635423,0.0,25.536463317635423,1,5.621313873944018e-06,0.11950721,40.953495
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,61.18924997619301,21.702409976193003,21.702409976193003,0.0,1,4.4380318245239694e-06,0.10294905,48.7576
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,105.76684748912805,33.28540748912805,33.28540748912805,0.0,1,1.2681631331043636e-05,0.30182272,51.325367
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.623148247327276,9.237851752672725,0.0,9.237851752672725,1,6.49783384938704e-06,0.1376755,40.67753
10293,90.9335257272,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.380994617061376,6.085768246538628,0.0,6.085768246538628,1,1.075534432251347e-05,0.24465163,46.88415
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.40599201726612,40.23880798273388,0.0,40.23880798273388,1,1.389788845538156e-05,0.29020053,39.507286
8511,57.57672,0.0508,140.0,PVC,400.0,0.003,1,26.27208483304752,2.5162751669524823,0.0,2.5162751669524823,1,1.383877437675463e-05,0.2975158,41.87967
