Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.130511856219107,28.658848143780894,0.0,28.658848143780894,1,1.286088915575816e-05,0.2713751,40.34376
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.92574238994158,39.35045761005842,0.0,39.35045761005842,1,1.4800182280704498e-05,0.3497573,50.6032
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,140.5749185564425,15.1649585564425,15.1649585564425,0.0,1,5.148858436938243e-06,0.120363906,49.516396
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,17.78275551543944,13.47448448456056,0.0,13.47448448456056,1,2.872516230636189e-06,0.061508283,41.54518
5220,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,73.80027560836413,33.47523560836412,33.47523560836412,0.0,1,8.92007758754025e-06,0.19490747,43.261158
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,21.036957657294433,52.75512234270556,0.0,52.75512234270556,1,1.5869717832520384e-05,0.31869382,36.54158
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.24396130866458,28.38808130866458,28.38808130866458,0.0,1,1.1489971817157873e-06,0.023535727,38.018574
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.722746842383884,46.88920915761612,0.0,46.88920915761612,1,1.9055819798129544e-05,0.4287445,45.86911
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,6.784062893008186,58.61077710699182,0.0,58.61077710699182,1,1.353234313719922e-05,0.28432885,40.001324
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,19.003866697372494,17.556893302627508,0.0,17.556893302627508,1,1.4426127781413233e-05,0.33908784,50.061447
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.846253719882036,6.1224137198820365,6.1224137198820365,0.0,1,4.510679180650071e-06,0.09366882,39.073708
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.17611682053986,16.41567682053986,16.41567682053986,0.0,1,1.0244784754940923e-05,0.24425302,51.505386
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,3.6764657881582448,0.9412542118417555,0.0,0.9412542118417555,1,5.733940289515763e-06,0.121595114,40.74782
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,86.77421079270087,21.98897079270087,21.98897079270087,0.0,1,1.062411702463295e-05,0.25344396,51.565197
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,47.92367070718051,20.96411070718051,20.96411070718051,0.0,1,1.2683805482507581e-05,0.27361628,42.166073
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,80.86082839045253,4.6849382367474846,0.0,4.6849382367474846,1,1.537627499699778e-05,0.33061254,41.89043
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.92518875749047,25.355254369090474,25.355254369090474,0.0,1,1.901057157647992e-05,0.3790848,36.029716
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,57.982549791253604,15.630589791253605,15.630589791253605,0.0,1,1.0889340063259582e-05,0.22510163,38.71976
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,26.399700069740923,7.021619930259078,0.0,7.021619930259078,1,4.185371569877493e-06,0.09848074,50.166412
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,43.97501427005562,27.68346572994438,0.0,27.68346572994438,1,2.129418577788062e-06,0.0505889,51.140717
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.135792468592263,10.435927531407735,0.0,10.435927531407735,1,1.6691187871060207e-05,0.39829326,51.595272
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.864660886441147,121.01973911355886,0.0,121.01973911355886,1,7.498877145623777e-06,0.1543637,38.395145
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,76.93157405772448,22.25045405772447,22.25045405772447,0.0,1,1.9892483736208213e-05,0.4213654,40.65539
5790,67.42176,0.254,140.0,PVC,400.0,0.003,1,9.947869162629127,23.763010837370878,0.0,23.763010837370878,1,1.1555746364131095e-05,0.23698615,38.109074
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,29.842806474580197,17.86567382581981,0.0,17.86567382581981,1,6.602316357014772e-06,0.12952538,34.873505
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,21.618533742785917,16.268106257214082,0.0,16.268106257214082,1,1.883851726642316e-05,0.39812142,40.468407
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.216589929535979,17.658650070464024,0.0,17.658650070464024,1,4.854680546333851e-06,0.10436485,41.876045
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,2.9118686896623913,21.594051310337612,0.0,21.594051310337612,1,9.304570726777293e-06,0.21852955,49.981133
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.3686575566872,18.367497556687198,18.367497556687198,0.0,1,1.717379771915758e-05,0.36533195,41.00351
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.17221927977307,3.414339279773067,3.414339279773067,0.0,1,1.1710833559056512e-05,0.2464668,40.134666
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,29.539712805548398,0.11732719445160456,0.0,0.11732719445160456,1,1.3608241000041773e-06,0.031086635,47.284836
596,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.09666571127133,1.1107457112713206,1.1107457112713206,0.0,1,1.787787212674126e-05,0.42592403,51.42936
4963,62.08776,0.0508,140.0,PVC,400.0,0.003,1,34.96645528910739,3.9225752891073853,3.9225752891073853,0.0,1,1.62634397284895e-05,0.3664332,45.99846
2332,156.60623999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.83492450928931,3.5318045092893158,3.5318045092893158,0.0,1,1.1441185328483142e-06,0.024655795,42.079872
6510,295.99128,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.3009538632879,39.69468613671211,0.0,39.69468613671211,1,7.268043593408519e-06,0.15003917,38.6147
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.445313017278128,0.4072730172781256,0.4072730172781256,0.0,1,1.7642326274081755e-05,0.36051804,37.837353
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,10.043275545770749,53.56848445422925,0.0,53.56848445422925,1,6.323354664877711e-06,0.12981021,38.18573
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,17.221856874905036,20.131383125094963,0.0,20.131383125094963,1,1.5566055996592295e-05,0.3653565,49.917744
1524,77.23632,0.2032,140.0,PVC,400.0,0.003,1,63.92676819371783,25.308608193717824,25.308608193717824,0.0,1,1.4451126893980276e-05,0.31627914,43.402637
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,26.480598247020033,1.7003582470200342,1.7003582470200342,0.0,1,1.4890387447237235e-05,0.3444658,48.490723
1366,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.43697631549101,85.27878368450901,0.0,85.27878368450901,1,1.940503616981574e-05,0.4436177,47.355156
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.382671226022815,2.8720087739771856,0.0,2.8720087739771856,1,9.97969164635577e-06,0.21539475,42.20991
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.7886213655632766,0.7683652643632763,0.7683652643632763,0.0,1,8.965820302161505e-06,0.18341306,37.919174
2792,93.45168000000001,0.2032,140.0,PVC,400.0,0.003,1,17.70785377890904,29.017986221090965,0.0,29.017986221090965,1,4.778956552014392e-06,0.10047725,40.054173
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,8.335251133581513,0.01421113358151338,0.01421113358151338,0.0,1,7.307562106127366e-06,0.15275042,39.591167
1268,68.36664,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.1832914037183775,28.000028596281624,0.0,28.000028596281624,1,5.86715479590197e-06,0.13411073,47.34241
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,14.69706610507014,6.395093894929863,0.0,6.395093894929863,1,1.3897903153038287e-05,0.33140698,51.52324
