Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.519535904141563,53.790704095858445,0.0,53.790704095858445,1,5.1028151547686004e-06,0.12834606,57.32234
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,14.734594198721858,13.596565801278143,0.0,13.596565801278143,1,1.706192859821137e-05,0.3512551,38.403202
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,116.62460856393263,52.02978702993262,52.02978702993262,0.0,1,1.641308935878589e-05,0.3561902,42.67384
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.9674319944099,56.646791994409895,56.646791994409895,0.0,1,1.5145404308744985e-05,0.32910535,42.784515
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,37.77161809132901,1.0127380913290125,1.0127380913290125,0.0,1,6.225078418976295e-06,0.14279376,47.676815
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.32323684346842,6.5324368434684175,6.5324368434684175,0.0,1,1.8454548346832008e-05,0.39790297,42.123646
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,146.75076118771935,51.592201187719354,51.592201187719354,0.0,1,5.114575454769795e-06,0.11092248,42.61852
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.127450238745084,8.733989761254918,0.0,8.733989761254918,1,4.0472196050752214e-06,0.095775895,50.74314
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,9.71026387661711,0.3833838766171098,0.3833838766171098,0.0,1,1.5156588853029478e-05,0.32180277,40.84652
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,44.81892857092768,18.895688570927682,18.895688570927682,0.0,1,1.796886155636478e-05,0.4249285,50.67212
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,46.2986456942724,8.7472856942724,8.7472856942724,0.0,1,5.209451813470425e-06,0.10493421,36.764496
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,36.80008620142742,10.145177032572583,0.0,10.145177032572583,1,1.0578912982766603e-05,0.21551763,37.606415
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.060088320384715,41.70763167961529,0.0,41.70763167961529,1,1.2120947721253938e-05,0.24605699,37.34021
