Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,83.29066625972061,37.29634625972061,37.29634625972061,0.0,1,9.7285804088657e-06,0.23041254,50.826675
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,61.1984111063785,48.8572488936215,0.0,48.8572488936215,1,1.9675106004914414e-05,0.43506333,44.304638
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.49986765632855,44.38262765632854,44.38262765632854,0.0,1,3.1484104575265016e-06,0.07455323,50.8076
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.584439148858822,33.88460085114119,0.0,33.88460085114119,1,1.3539515705573506e-06,0.029474247,42.939564
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.695424106743552,6.001354314343551,6.001354314343551,0.0,1,2.77779533064072e-06,0.06513974,49.827602
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,93.77119533703133,43.46395533703132,43.46395533703132,0.0,1,1.5422050832886053e-05,0.32179946,39.451614
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,25.483678135862945,11.711290135862944,11.711290135862944,0.0,1,7.808947325823562e-06,0.1726936,44.31451
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.44087018187428,16.81431018187428,16.81431018187428,0.0,1,1.9919205429438973e-05,0.42054847,40.38932
2803,79.4004,0.254,140.0,PVC,400.0,0.003,1,52.17293709804022,12.47273709804022,12.47273709804022,0.0,1,1.9542812935420713e-06,0.044752203,47.51527
11299,198.25693536240001,0.508,140.0,PVC,400.0,0.003,1,59.883417348669795,39.24505033253021,0.0,39.24505033253021,1,1.8734109097888283e-05,0.40700805,42.76794
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,21.016411929526722,4.958030635126722,4.958030635126722,0.0,1,1.0360817672213066e-05,0.21676932,39.663036
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,50.962785785333836,5.0947770389338345,5.0947770389338345,0.0,1,1.3860544047739669e-05,0.28514567,38.348778
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,4.717403870319431,22.72983612968057,0.0,22.72983612968057,1,5.299186543043397e-06,0.110728614,39.562138
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,38.09690697843067,0.6522269784306687,0.6522269784306687,0.0,1,1.6324646758386865e-05,0.34397873,40.230373
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,18.978323815640117,5.157679474359885,0.0,5.157679474359885,1,1.101454863217139e-05,0.24064325,43.250633
5416,139.99464,0.254,140.0,PVC,400.0,0.003,1,66.32672291049286,3.6705970895071403,0.0,3.6705970895071403,1,1.865644997549131e-05,0.3715516,35.9384
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,160.55846441218912,74.78774441218913,74.78774441218913,0.0,1,4.343518092592714e-06,0.090266846,39.133774
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,1.944303836303015,9.379016163696985,0.0,9.379016163696985,1,1.88810188861713e-05,0.38649186,37.967175
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.65247711458154,37.882082885418455,0.0,37.882082885418455,1,1.8588863241314472e-05,0.4081144,43.675377
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,38.753051675285796,9.633948324714204,0.0,9.633948324714204,1,1.579877990100537e-05,0.33208472,40.034008
3468,128.89992,0.2032,140.0,PVC,400.0,0.003,1,75.88867020925237,11.438710209252363,11.438710209252363,0.0,1,4.4452526689215586e-06,0.10407969,49.67268
20009,10.271760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.045689275973624,3.9098092759736227,3.9098092759736227,0.0,1,2.393486501769667e-06,0.05003119,39.59115
10447,199.76543140560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.5827547723417,81.70003906954169,81.70003906954169,0.0,1,3.063234937934155e-06,0.07185218,49.85374
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.08865201301998,6.479667986980019,0.0,6.479667986980019,1,3.3519337207935373e-06,0.07822572,49.34996
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,53.97919387595163,6.477886124048375,0.0,6.477886124048375,1,3.8103759848379944e-06,0.07698181,36.984447
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,217.08542233199316,73.11314233199315,73.11314233199315,0.0,1,1.6330099360821367e-05,0.33031076,37.072018
3072,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.07962217114003,28.705302171140026,28.705302171140026,0.0,1,1.882037751809514e-05,0.44583023,50.846474
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.7613452996824,46.56830529968239,46.56830529968239,0.0,1,1.9652015901214943e-05,0.45442384,48.44918
8215,47.945040000000006,0.0508,140.0,PVC,400.0,0.003,1,16.428548130426652,7.543971869573351,0.0,7.543971869573351,1,6.4584247814626035e-06,0.15058139,49.256977
