Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.455863607017672,2.2895036070176715,2.2895036070176715,0.0,1,2.371477083449664e-06,0.0495226,39.513683
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,35.57271587808658,23.543244121913418,0.0,23.543244121913418,1,8.028638385652936e-06,0.17378002,42.45163
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.8768932485453,70.04393324854529,70.04393324854529,0.0,1,7.867789016372882e-06,0.18068977,47.79034
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.44642596567362,8.223574034326383,0.0,8.223574034326383,1,1.5063091436974996e-05,0.30436414,36.994503
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,44.399131624597935,18.496348375402064,0.0,18.496348375402064,1,1.7075329786892834e-05,0.3687619,42.26027
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,33.27138328524476,6.3423032852447605,6.3423032852447605,0.0,1,1.7145333498245424e-05,0.35273048,38.35063
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.339079160925767,10.979120839074234,0.0,10.979120839074234,1,1.722965760766344e-05,0.40733927,50.64513
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.46079136804957,19.88120863195043,0.0,19.88120863195043,1,1.6043764774472377e-05,0.33661342,39.886757
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.78161716731811,21.932297167318108,21.932297167318108,0.0,1,9.828069121933529e-06,0.20373273,38.93711
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.85148910797406,1.1622491079740556,1.1622491079740556,0.0,1,9.604211705966793e-06,0.22744839,50.81837
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.872617098867862,2.7961618532678623,2.7961618532678623,0.0,1,1.9445232938889563e-05,0.4098522,40.253784
1729,115.30584,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.634295639933356,25.018624360066646,0.0,25.018624360066646,1,1.8225690369207967e-05,0.40375298,44.467422
8911,26.794968,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.9340782506606065,7.463405749339394,0.0,7.463405749339394,1,7.28899006580138e-06,0.15756562,42.34154
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.277732085495515,18.564627914504484,0.0,18.564627914504484,1,1.7229447996136594e-05,0.39568657,47.79014
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.422950301119265,30.74172969888074,0.0,30.74172969888074,1,8.648612794965712e-06,0.20304768,49.9438
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,68.14763154216946,23.890671542169464,23.890671542169464,0.0,1,1.1647196539576232e-05,0.28613016,54.684322
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.73584600330818,2.3105260033081834,2.3105260033081834,0.0,1,1.414142730410056e-05,0.33912787,52.10974
2423,90.09888000000001,0.2032,140.0,PVC,400.0,0.003,1,71.99536815588212,26.945928155882115,26.945928155882115,0.0,1,7.1142273589142416e-06,0.15403354,42.476963
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.889243567216354,33.475396432783654,0.0,33.475396432783654,1,3.1414318330230468e-06,0.06818468,42.687122
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,0.9084007027547298,2.09387929724527,0.0,2.09387929724527,1,5.585322909858847e-06,0.11860403,40.858345
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,71.7519773737082,6.398742626291792,0.0,6.398742626291792,1,8.992763714109377e-06,0.18495058,38.32688
6668,74.88936,0.254,140.0,PVC,400.0,0.003,1,60.44538251568719,23.000702515687195,23.000702515687195,0.0,1,1.1983993771741307e-05,0.24830253,38.89893
8196,71.04888,0.0508,140.0,PVC,400.0,0.003,1,44.24805886555492,8.723618865554919,8.723618865554919,0.0,1,9.498145625835781e-06,0.22449309,50.618202
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.349782521656294,15.611982521656294,15.611982521656294,0.0,1,1.2418939864031993e-05,0.28974175,49.320957
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.996407251727078,10.289032748272923,0.0,10.289032748272923,1,1.9943336869058343e-05,0.4311042,42.339653
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.915756255318216,5.122563744681782,0.0,5.122563744681782,1,1.453038939419949e-05,0.34375516,50.713364
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,59.22937584153671,4.942683195936709,4.942683195936709,0.0,1,9.071433213029169e-06,0.18284619,36.812767
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.76508096533706,82.46708096533706,82.46708096533706,0.0,1,1.232951045227756e-05,0.2760756,45.43
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,45.236051895789686,9.323148104210318,0.0,9.323148104210318,1,1.702454341801421e-05,0.41715154,54.402054
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,1.1935764931851838,0.5742635068148163,0.0,0.5742635068148163,1,1.3921498091337575e-05,0.33965328,53.935932
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,113.96092658540111,10.923286585401101,10.923286585401101,0.0,1,9.206443393675303e-06,0.19316334,39.88817
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,176.34949117505855,82.36441117505854,82.36441117505854,0.0,1,1.0132908496665659e-06,0.021418098,40.48294
7583,87.29472,0.2032,140.0,PVC,400.0,0.003,1,64.41912101774423,20.771761017744232,20.771761017744232,0.0,1,7.315577496351095e-06,0.15442364,40.374653
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,49.35492598857479,13.43387401142521,0.0,13.43387401142521,1,1.4535918168526858e-05,0.3127365,41.94215
4659,229.48392,0.4064,140.0,PVC,400.0,0.003,1,76.55427239031263,38.18768760968737,0.0,38.18768760968737,1,1.8327978277212282e-05,0.42165178,47.957573
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,30.330996934969328,41.96756306503067,0.0,41.96756306503067,1,4.529271609773288e-06,0.09630901,40.969025
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,102.38435957721948,41.80128042278052,0.0,41.80128042278052,1,4.585266865417202e-06,0.113548584,55.56646
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.70249443104748,1.3102144310474841,1.3102144310474841,0.0,1,1.0144573038604598e-05,0.21284033,39.88584
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.041875523935257,3.031484476064744,0.0,3.031484476064744,1,1.156797354357721e-05,0.24628389,41.071056
