Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,9.741137084384617,39.43834291561538,0.0,39.43834291561538,1,3.222398787524929e-06,0.0722072,45.496803
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.730015087751403,2.5390150877514035,2.5390150877514035,0.0,1,1.6983770645936158e-05,0.38229436,45.909863
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.033366266055985,19.045606266055984,19.045606266055984,0.0,1,8.240484605443424e-06,0.16867419,37.963844
2696,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.875138455159984,24.705421544840014,0.0,24.705421544840014,1,1.1239010819031752e-05,0.23023751,38.02546
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,32.884423353351245,1.8627766466487543,0.0,1.8627766466487543,1,4.560713008039367e-06,0.097174056,41.135204
3850,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0707827750547554,0.7696972249452445,0.0,0.7696972249452445,1,1.4306922326191055e-05,0.33574262,49.89982
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,1.0191153818856782,1.4543366181143218,0.0,1.4543366181143218,1,6.064984617017642e-06,0.13195235,42.889725
10109,38.8705057488,0.2032,140.0,PVC,400.0,0.003,1,25.2637180067163,5.8284651323163,5.8284651323163,0.0,1,5.146344904228523e-06,0.10358339,36.70801
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,61.185885574125976,19.565445574125974,19.565445574125974,0.0,1,1.807911867304345e-05,0.38948542,42.05391
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,228.0326382669681,99.13271826696808,99.13271826696808,0.0,1,1.8339651772999387e-05,0.37678218,38.245205
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.1409476116454818,5.701812388354519,0.0,5.701812388354519,1,1.9462648853380156e-06,0.040537447,39.308582
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.00348142720583,15.619481427205827,15.619481427205827,0.0,1,1.8950367092931983e-05,0.42699134,46.002487
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,29.00704653878098,10.653514538780978,10.653514538780978,0.0,1,5.6978058314944135e-06,0.12505147,43.64563
1330,70.13448,0.1016,140.0,PVC,400.0,0.003,1,45.13336179667676,10.06612179667676,10.06612179667676,0.0,1,1.2962363150526008e-06,0.02999034,48.503483
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.5186814981532,19.174561498153196,19.174561498153196,0.0,1,1.1080980735834373e-06,0.024042085,42.65464
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.1978085165171866,0.33203148348281397,0.0,0.33203148348281397,1,1.2452045735964383e-05,0.2531982,37.46435
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.221889566211445,24.03735043378856,0.0,24.03735043378856,1,1.597283923251087e-05,0.38034052,51.3759
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,18.000500666647476,6.142707333352522,0.0,6.142707333352522,1,1.9458045469458116e-05,0.4633654,51.383923
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,195.10229501481598,80.72609501481597,80.72609501481597,0.0,1,4.063663817181992e-06,0.09547038,50.01269
7853,210.67776000000003,0.254,140.0,PVC,400.0,0.003,1,93.44983843955363,11.889041560446387,0.0,11.889041560446387,1,6.53775831743378e-06,0.13439004,38.287308
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,10.19863446010401,16.760925539895993,0.0,16.760925539895993,1,8.529193133768441e-06,0.17678481,38.927135
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,46.8089730482862,5.829986951713799,0.0,5.829986951713799,1,9.047106829906427e-06,0.1980668,43.429253
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,37.26530063420358,5.6982015638035755,5.6982015638035755,0.0,1,1.0708982546019079e-05,0.2180175,37.554737
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,19.468808916443702,23.6908710835563,0.0,23.6908710835563,1,1.3865244497945195e-05,0.29787183,41.819824
1832,25.908,0.2032,140.0,PVC,400.0,0.003,1,7.08745705458176,5.8665429454182405,0.0,5.8665429454182405,1,1.926055502793869e-05,0.4289624,44.94479
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.047244831276872,4.85163516872313,0.0,4.85163516872313,1,1.5571834562138306e-05,0.37126142,51.50608
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,8.241966151557698,15.562913848442303,0.0,15.562913848442303,1,1.5894650576685707e-06,0.034121215,41.756626
632,2.5603200000000004,0.2032,140.0,PVC,400.0,0.003,1,2.344981368381839,1.0648213683818388,1.0648213683818388,0.0,1,3.381757261681926e-06,0.07041684,39.286808
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.78051033050357,28.85755033050357,28.85755033050357,0.0,1,7.42777441984242e-06,0.1565609,40.25572
4360,164.7444,0.4064,140.0,PVC,400.0,0.003,1,17.098067968536316,65.2741320314637,0.0,65.2741320314637,1,4.1222857605011415e-06,0.09832181,51.546837
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.86192661180815,22.82872661180815,22.82872661180815,0.0,1,7.101966807673007e-06,0.16099441,46.563194
2222,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.827914394559144,19.70864560544085,0.0,19.70864560544085,1,9.389989834087683e-06,0.20462616,43.02992
8619,42.12336,0.1016,140.0,PVC,400.0,0.003,1,13.420073464766707,7.641606535233292,0.0,7.641606535233292,1,1.0590012841635089e-05,0.21728292,38.144917
6907,32.004000000000005,0.1016,140.0,PVC,400.0,0.003,1,6.062756564867581,9.939243435132422,0.0,9.939243435132422,1,7.53399892978251e-06,0.16291946,42.37144
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,52.27811094414737,12.867470944147364,12.867470944147364,0.0,1,2.1439028943082917e-06,0.048304144,45.9978
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,160.9768621723585,56.2323421723585,56.2323421723585,0.0,1,8.959325612800991e-06,0.21087506,50.19706
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,22.07205549443015,29.745846000369855,0.0,29.745846000369855,1,1.899711953843108e-05,0.4004904,40.27051
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.089161054594804,11.836798945405192,0.0,11.836798945405192,1,1.9098281244344785e-05,0.43187982,46.335697
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,53.90397833094,9.052658330939998,9.052658330939998,0.0,1,1.3466845782767501e-05,0.31282178,48.892315
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.036931696106034,3.870068303893966,0.0,3.870068303893966,1,5.877226323597717e-06,0.122628175,39.447014
604,64.19088,0.1016,140.0,PVC,400.0,0.003,1,52.330269136110005,20.23482913611,20.23482913611,0.0,1,1.963117406754348e-05,0.46252915,50.299557
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,32.60367590302576,49.67708409697424,0.0,49.67708409697424,1,1.7090762674051416e-05,0.39630145,48.71995
6403,3.3223200000000004,0.254,140.0,PVC,400.0,0.003,1,2.562742064290208,0.9015820642902077,0.9015820642902077,0.0,1,1.2267302579619593e-05,0.26350108,41.80662
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,215.04409290711473,101.59753290711473,101.59753290711473,0.0,1,9.045402899934943e-06,0.18708645,38.7621
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,15.195313966230348,6.490109363369651,0.0,6.490109363369651,1,1.991376107079472e-06,0.039094392,34.92214
9369,49.40808,0.1016,140.0,PVC,400.0,0.003,1,45.137561635933935,20.433521635933936,20.433521635933936,0.0,1,1.3514625547618816e-05,0.31412676,48.953106
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,50.62386253301772,4.209657466982286,0.0,4.209657466982286,1,5.031651519671299e-06,0.113689594,46.259274
9285,203.2304072544,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.94294435505634,39.32774072785634,39.32774072785634,0.0,1,1.5838905744598192e-05,0.31101048,34.936405
