Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,PVC,400.0,0.003,1,57.781585331485914,25.107025331485914,25.107025331485914,0.0,1,3.024873623934563e-06,0.072135314,51.529964
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.55441770465637,25.730297704656365,25.730297704656365,0.0,1,8.120821605099081e-06,0.17698383,43.037365
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.843634315511714,81.2932856844883,0.0,81.2932856844883,1,1.6824004691615023e-05,0.3539586,40.10741
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.863696473193773,9.579983526806227,0.0,9.579983526806227,1,1.98298401861987e-05,0.4010675,37.065933
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,34.69153675157317,17.62738324842684,0.0,17.62738324842684,1,1.0779191090961038e-06,0.02355158,43.255985
4220,61.66104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.8671201733388,21.963399826661202,0.0,21.963399826661202,1,1.7954365369489615e-05,0.41683945,48.84004
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,10.546199077223555,68.41224092277645,0.0,68.41224092277645,1,6.64919976342426e-06,0.15325816,48.13787
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,52.11110185138918,1.4838218513891803,1.4838218513891803,0.0,1,1.1107690438177353e-05,0.22257723,36.38249
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.50293796883645,12.176617968836446,12.176617968836446,0.0,1,9.500994186574692e-06,0.2013401,40.69124
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.51167329512694,70.76915329512694,70.76915329512694,0.0,1,7.485610700641398e-06,0.1524648,37.58921
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.650264806962,69.81958480696201,69.81958480696201,0.0,1,1.2007361286293327e-05,0.2787229,48.823463
