Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.39299931256583,36.22916068743417,0.0,36.22916068743417,1,1.496161633447088e-06,0.029817436,35.988354
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.84663517618719,27.318475176187192,27.318475176187192,0.0,1,1.888064939084433e-05,0.41129366,42.99803
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,10.487452941534663,18.849547058465337,0.0,18.849547058465337,1,1.0354989246278285e-05,0.22189772,41.608765
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,6.349819550171326,9.121828449828673,0.0,9.121828449828673,1,6.0933992365423986e-06,0.13446441,44.123898
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,19.051973060887835,33.16026693911218,0.0,33.16026693911218,1,1.831768080484267e-05,0.44665313,53.87389
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,6.226278513642319,6.575321486357682,0.0,6.575321486357682,1,2.5940599871911144e-06,0.05173342,36.03801
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.56463992603625,73.98847992603625,73.98847992603625,0.0,1,1.8440826620915953e-05,0.3735324,37.176994
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,93.59422591979583,8.463585919795818,8.463585919795818,0.0,1,9.866653712873518e-06,0.20058505,37.448616
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,384.55532817797143,105.21763182202864,139.6688481779714,105.21763182202864,1,1.6316171405778483e-06,0.03736777,47.526546
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,8.18504122983992,3.5673212298399193,3.5673212298399193,0.0,1,9.321757599259032e-06,0.1969975,40.467304
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,33.55021773692572,9.958697736925714,9.958697736925714,0.0,1,1.7023006359440673e-05,0.3704712,42.915565
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.1047833274453,30.877303327445304,30.877303327445304,0.0,1,1.583417845293568e-05,0.35747698,46.18315
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,7.573949623966678,16.61193037603332,0.0,16.61193037603332,1,7.761864147403544e-06,0.17703015,47.134712
4442,55.71744,0.1016,140.0,PVC,400.0,0.003,1,22.412516399698124,5.446203600301878,0.0,5.446203600301878,1,4.875206868980224e-06,0.114255734,49.767784
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,57.80581505610885,20.51353505610885,20.51353505610885,0.0,1,7.956042125431283e-06,0.16443275,38.704453
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.7350033922892,21.861516607710804,0.0,21.861516607710804,1,8.759190365137359e-06,0.18555725,40.66365
