Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.346317309060794,18.716477309060785,18.716477309060785,0.0,1,9.012074431133941e-06,0.1917048,41.00104
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,17.530991241365065,9.276168758634938,0.0,9.276168758634938,1,1.965965594490408e-05,0.46806458,51.361553
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.1397328035103,40.2978128035103,40.2978128035103,0.0,1,1.5948967370426626e-05,0.32316306,37.201187
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.22180001761857,49.26319998238143,0.0,49.26319998238143,1,1.657952385029767e-05,0.39535287,51.52336
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,13.892908552261652,9.16521144773835,0.0,9.16521144773835,1,3.4315690159753307e-06,0.078457534,47.365517
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.51647368305949,24.77467368305949,24.77467368305949,0.0,1,9.609540335399287e-06,0.22290131,48.752674
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,69.72297737200871,27.447217372008716,27.447217372008716,0.0,1,3.6701895039964535e-06,0.08647289,50.299244
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,27.650166682599647,0.05052668259964577,0.05052668259964577,0.0,1,2.6680364572312113e-06,0.057262808,41.738823
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.24507172140005,35.15019172140005,35.15019172140005,0.0,1,1.4660438560834374e-05,0.30976224,40.452133
3934,132.55752,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.54460653911781,53.2658465391178,53.2658465391178,0.0,1,1.7720983684396552e-05,0.4178228,50.37175
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.943797969859154,0.323402030140846,0.0,0.323402030140846,1,3.573481427302431e-06,0.080500595,45.982613
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,95.7025474514563,38.302772548543714,0.0,38.302772548543714,1,1.4705605117180126e-05,0.3506416,51.515694
4356,8.35152,0.2032,140.0,PVC,400.0,0.003,1,7.923224258436515,3.7474642584365148,3.7474642584365148,0.0,1,8.038144019019609e-06,0.19175415,51.565174
7807,52.36464000000001,0.2032,140.0,PVC,400.0,0.003,1,21.528208292998794,4.65411170700121,0.0,4.65411170700121,1,8.651365122039473e-06,0.18611227,41.93332
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.36845202114381,11.37257202114381,11.37257202114381,0.0,1,1.1896946381958524e-05,0.2555702,41.814594
860,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.95963908055538,23.305439080555374,23.305439080555374,0.0,1,1.4577202269237132e-05,0.30450016,39.537132
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,45.18711155128839,20.71167155128839,20.71167155128839,0.0,1,1.2841460404066283e-05,0.2761966,41.91663
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,69.08383101657718,29.617039388977176,29.617039388977176,0.0,1,1.4251827131196711e-05,0.29393104,38.541473
9647,165.83863200000002,0.1016,140.0,PVC,400.0,0.003,1,152.12335277534123,69.20403677534122,69.20403677534122,0.0,1,3.019877522679462e-06,0.06287384,39.27714
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,133.37500045049478,59.68960045049478,59.68960045049478,0.0,1,9.604995345926938e-06,0.2038788,40.8252
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.77714787709841,20.687387877098416,20.687387877098416,0.0,1,6.612341841358015e-06,0.15779111,51.598003
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.133403460890818,30.97471653910919,0.0,30.97471653910919,1,1.572517074348161e-05,0.32743785,39.286694
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,123.8896406688224,57.58040066882239,57.58040066882239,0.0,1,4.142500596398711e-06,0.09492865,47.582577
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,7.2606690058173164,23.661290994182686,0.0,23.661290994182686,1,9.115652538525645e-06,0.18898393,38.945084
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.07693367192266,99.04550632807735,0.0,99.04550632807735,1,1.185413391826505e-05,0.2828151,51.575558
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,112.57982792608136,2.619332073918642,0.0,2.619332073918642,1,2.2827461781018343e-06,0.052037347,47.08618
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,14.444703943909898,22.786616056090104,0.0,22.786616056090104,1,9.134399656356313e-06,0.20584649,46.01563
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.10264889804555,1.1332488980455508,1.1332488980455508,0.0,1,1.439681314410262e-06,0.030630723,41.01665
7609,169.46880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.0346732468746,59.300273246874596,59.300273246874596,0.0,1,1.5732024707722482e-05,0.3233696,38.283142
7647,78.486,0.254,140.0,PVC,400.0,0.003,1,72.37140328023004,33.12840328023004,33.12840328023004,0.0,1,9.210106056591301e-06,0.19878049,42.208187
4138,42.55008,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.591765288596026,3.6832747114039748,0.0,3.6832747114039748,1,1.1404429258772189e-05,0.26787844,49.992725
10495,126.42724463040001,0.2032,140.0,PVC,400.0,0.003,1,19.280018795050854,43.93360352014915,0.0,43.93360352014915,1,1.9834987485961853e-05,0.44778383,46.179726
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,21.34888206473858,8.699682064738578,8.699682064738578,0.0,1,1.1628108681725145e-05,0.27731535,51.535683
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,50.06646150214765,20.196061502147646,20.196061502147646,0.0,1,1.739652264443594e-05,0.3439417,35.41793
9277,169.33164,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.32561976356163,75.65979976356164,75.65979976356164,0.0,1,9.04447867860873e-06,0.18118328,36.361984
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,54.56062159248333,24.14158159248333,24.14158159248333,0.0,1,8.039238599259091e-06,0.181611,46.24161
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,42.25014183706782,8.209498162932185,0.0,8.209498162932185,1,1.522714963243334e-05,0.3109696,37.790016
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,5.170952104821871,16.728927895178128,0.0,16.728927895178128,1,7.155552023809811e-06,0.14049074,34.929115
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,21.3413194240178,5.115320575982199,0.0,5.115320575982199,1,4.784865688068032e-06,0.097844906,37.889194
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.7939487393880014,2.904017512611999,0.0,2.904017512611999,1,1.2403929910378927e-05,0.25508773,38.321186
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,3.2043742949652034,21.0577057050348,0.0,21.0577057050348,1,1.5235964548313173e-06,0.035387103,48.879704
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,61.12737264098537,28.83381264098537,28.83381264098537,0.0,1,4.02419365792589e-06,0.085263915,40.67722
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5422778898566851,3.4869030601433155,0.0,3.4869030601433155,1,9.750644068539641e-06,0.2298352,50.343674
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,123.60286910459729,37.83214910459729,37.83214910459729,0.0,1,1.6954353510837442e-05,0.37668252,44.726704
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,26.351943831556696,30.41705616844331,0.0,30.41705616844331,1,1.479763680772006e-06,0.031604216,41.331753
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,12.183708658558656,15.080651341441348,0.0,15.080651341441348,1,1.4673283421009247e-05,0.3204535,43.216923
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,37.85641324239965,12.496546757600349,0.0,12.496546757600349,1,1.5291202501847193e-05,0.35468203,48.74988
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.55164383015199,47.75016383015199,47.75016383015199,0.0,1,1.5332262594811e-05,0.36620593,51.691208
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.454473750629276,38.44128624937072,0.0,38.44128624937072,1,1.3416827682544723e-05,0.28116524,39.792564
