Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,47.73318423603431,8.307304236034312,8.307304236034312,0.0,1,3.098714352651541e-06,0.069817476,45.998497
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,85.81085358460744,30.672533584607436,30.672533584607436,0.0,1,1.1658228318823357e-05,0.2610952,45.44762
9963,6.4042811207999994,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7823747322970681,2.4197658281029315,0.0,2.4197658281029315,1,1.5052400220291677e-06,0.032380324,41.93044
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.77112474185074,68.56292343454926,0.0,68.56292343454926,1,3.227065564194776e-06,0.06477538,36.507565
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.33537766956356,39.711937669563554,39.711937669563554,0.0,1,6.169058405536382e-06,0.14086205,47.242043
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.25210449266832,36.86894449266833,36.86894449266833,0.0,1,7.527878674017062e-06,0.17477174,48.840004
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,31.955991095124563,6.0327510951245635,6.0327510951245635,0.0,1,1.711965435475594e-05,0.40226775,50.028664
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,21.872965869344313,16.851874130655688,0.0,16.851874130655688,1,1.5195782480426957e-05,0.35693336,49.992695
5320,101.31551999999999,0.1016,140.0,PVC,400.0,0.003,1,5.2061052810417765,45.45165471895822,0.0,45.45165471895822,1,1.2482673405559796e-05,0.25246456,37.065014
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,44.43187502156121,19.789484978438793,0.0,19.789484978438793,1,1.1135431841540062e-05,0.23985639,42.040405
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,21.847789469844393,59.8081305301556,0.0,59.8081305301556,1,1.628469527513256e-05,0.33464098,38.262856
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,41.52686270113413,13.518006907934126,13.518006907934126,0.0,1,9.407285095191553e-06,0.2149775,47.319035
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.6431464408719467,2.7154935591280536,0.0,2.7154935591280536,1,1.655916607401989e-05,0.39037767,50.35835
4699,89.36736,0.2032,140.0,PVC,400.0,0.003,1,31.14036549791276,13.543314502087242,0.0,13.543314502087242,1,1.3180256687524552e-05,0.30571827,48.74988
5608,263.22528,0.2032,140.0,PVC,400.0,0.003,1,129.75379424565895,1.858845754341047,0.0,1.858845754341047,1,1.6652430520721018e-05,0.33998212,37.768986
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,30.683427749447674,0.20342774944767328,0.20342774944767328,0.0,1,1.3241912640252493e-05,0.31575254,51.519394
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.174724972669367,4.169444972669368,4.169444972669368,0.0,1,2.74136465719298e-06,0.056282885,38.19421
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,5.793277764726416,34.98896223527359,0.0,34.98896223527359,1,1.767276001708032e-05,0.39301693,44.811783
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.82015297086757,19.869087029132437,0.0,19.869087029132437,1,7.5441678511018244e-06,0.17779468,50.326107
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,66.78768768965742,17.791087689657417,17.791087689657417,0.0,1,1.1666009320063226e-05,0.27784044,51.39546
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.18366156851609,27.72586156851608,27.72586156851608,0.0,1,1.534866659241158e-05,0.3352822,43.23726
924,85.31352,0.2032,140.0,PVC,400.0,0.003,1,57.17325999612508,14.516499996125084,14.516499996125084,0.0,1,3.110494129574094e-06,0.06428567,38.70331
787,8.50392,0.0508,140.0,PVC,400.0,0.003,1,3.5761237478195835,0.6758362521804169,0.0,0.6758362521804169,1,1.5341357512801835e-05,0.31944412,39.28625
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.161780664070186,16.111419335929817,0.0,16.111419335929817,1,4.0229436225056805e-06,0.08376835,39.28715
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,7.05642912302727,32.689490876972734,0.0,32.689490876972734,1,7.929735062305364e-06,0.18598296,49.84337
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,21.337926908126782,46.20575309187321,0.0,46.20575309187321,1,1.3608612521890904e-05,0.3244855,51.515903
20093,57.02808,0.1016,140.0,PVC,400.0,0.003,1,40.670071114638965,12.156031114638964,12.156031114638964,0.0,1,1.1085566858741848e-05,0.23409195,40.40505
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,12.090266353320573,8.879973646679428,0.0,8.879973646679428,1,1.600019617725122e-05,0.36134005,46.212563
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,109.41754314001045,35.945503140010445,35.945503140010445,0.0,1,7.567912683728155e-06,0.15314104,37.103035
8755,117.05844,0.2032,140.0,PVC,400.0,0.003,1,48.574695001636776,9.954524998363226,0.0,9.954524998363226,1,1.7057666230681388e-05,0.38809887,46.905518
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,86.6892052669879,22.5592852669879,22.5592852669879,0.0,1,1.1032596563693188e-05,0.22550385,37.855667
6255,209.06232,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.58105700395177,42.04989700395177,42.04989700395177,0.0,1,2.232521348649955e-06,0.044742055,36.393105
520,214.79256000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.60231200734577,62.206032007345755,62.206032007345755,0.0,1,1.7170046758593006e-05,0.3653133,41.017242
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,51.80563660302375,1.681276603023754,1.681276603023754,0.0,1,7.641586109193141e-06,0.161069,40.256447
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,59.22794431499099,18.796224314990987,18.796224314990987,0.0,1,1.5538457223846328e-05,0.36474478,49.92761
2116,76.0476,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.17215414021314,12.148354140213137,12.148354140213137,0.0,1,7.893279136770986e-06,0.17009339,42.076385
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,40.18260505625828,0.8795045922582787,0.8795045922582787,0.0,1,6.137314856171045e-06,0.1203574,34.847145
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,32.27985736695842,20.38958263304159,0.0,20.38958263304159,1,1.4847401362914406e-05,0.31572193,40.97199
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,15.197745709377276,33.46357429062273,0.0,33.46357429062273,1,1.1584363570240562e-05,0.22744519,34.929115
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,31.32874540625979,13.461614593740208,0.0,13.461614593740208,1,1.974514199617515e-05,0.46354327,49.93884
7709,53.70576,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.7191667639859105,23.13371323601409,0.0,23.13371323601409,1,9.882488180599321e-06,0.21229719,41.815216
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,108.26099867681714,26.237446138017148,26.237446138017148,0.0,1,7.055805370009736e-06,0.16398604,48.94395
