Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.11306952168092,2.7512104783190807,0.0,2.7512104783190807,1,2.8040735124669943e-06,0.060713235,42.478233
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,3.4151370263169154,29.366102973683088,0.0,29.366102973683088,1,1.8413694750318315e-05,0.4364428,50.903915
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,6.015880299440386,1.8248802994403865,1.8248802994403865,0.0,1,1.5418444158613548e-05,0.34930167,46.504898
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.303668288788217,5.631108288788216,5.631108288788216,0.0,1,1.7466060574928898e-05,0.37347353,41.42935
649,99.12096,0.2032,140.0,PVC,400.0,0.003,1,13.01405890661416,36.54642109338584,0.0,36.54642109338584,1,1.812629218133266e-05,0.43873158,53.08335
8121,53.37048,0.1016,140.0,PVC,400.0,0.003,1,10.310613793849077,16.37462620615092,0.0,16.37462620615092,1,1.2722770500046362e-05,0.25702402,36.979618
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,56.96693375495925,20.39093375495925,20.39093375495925,0.0,1,1.1252025766785625e-05,0.23883753,40.82462
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.87387090466383,21.905089095336173,0.0,21.905089095336173,1,1.532955737103087e-05,0.33863714,44.216915
20139,74.73696,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.611019650736484,31.757460349263514,0.0,31.757460349263514,1,4.374140828633042e-06,0.09286937,40.844906
1851,339.3587964144,0.6095999999999999,140.0,PVC,400.0,0.003,1,97.44050270047867,72.23889550672132,0.0,72.23889550672132,1,4.838496565892489e-06,0.108106315,45.233448
1732,42.24528,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.247470847983507,5.124830847983507,5.124830847983507,0.0,1,1.94569234659228e-05,0.4273102,43.703545
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,44.26973429010189,44.92998570989811,0.0,44.92998570989811,1,1.6346450823134675e-05,0.33420312,37.87499
