Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.05014242589851,42.22021757410149,0.0,42.22021757410149,1,5.8467415373759535e-06,0.12403249,40.77759
5303,60.31992,0.2032,140.0,PVC,400.0,0.003,1,11.137141164709083,19.02281883529092,0.0,19.02281883529092,1,1.2584350762884558e-05,0.27370697,42.86359
867,5.6692800000000005,0.2032,140.0,PVC,400.0,0.003,1,3.7547667399122107,0.9201267399122104,0.9201267399122104,0.0,1,5.193245921199123e-06,0.11056449,41.070694
940,47.0916,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.11804100143496,18.57224100143496,18.57224100143496,0.0,1,5.160930766886449e-06,0.10636645,38.488564
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,37.18280171502189,12.47876171502189,12.47876171502189,0.0,1,1.0828770508477493e-05,0.22826673,40.262936
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,142.67631563731737,62.22435563731737,62.22435563731737,0.0,1,1.9389033522247156e-05,0.41700712,41.913414
4801,94.0308,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.216357624112476,11.799042375887524,0.0,11.799042375887524,1,7.87805423335205e-06,0.17919111,46.878475
7097,192.26784,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.89881233720916,68.76489233720916,68.76489233720916,0.0,1,1.816641684322514e-05,0.38360232,40.401947
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,18.517288281170224,12.343711718829777,0.0,12.343711718829777,1,5.159710984805445e-06,0.112322316,42.93978
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,20.0742959225797,8.4004559225797,8.4004559225797,0.0,1,9.534477064355389e-06,0.18988332,35.938362
4541,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.66974438262905,9.076784382629043,9.076784382629043,0.0,1,1.6706553351137737e-05,0.38005796,46.892612
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.8779230277417,0.19424302774169888,0.19424302774169888,0.0,1,1.437030498874721e-05,0.29974818,39.4239
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,41.28859806342323,41.205521936576766,0.0,41.205521936576766,1,2.9056134731887696e-06,0.06764495,49.110405
1212,217.10904,0.2032,140.0,PVC,400.0,0.003,1,112.28105610465457,3.7265361046545706,3.7265361046545706,0.0,1,1.3193007982419742e-05,0.30506185,48.446964
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,3.956090378346293,2.886669621653707,0.0,2.886669621653707,1,1.62069544409401e-05,0.3472866,41.605595
3820,99.3648,0.1016,140.0,PVC,400.0,0.003,1,47.750659636758854,1.931740363241147,0.0,1.931740363241147,1,9.775699942345225e-06,0.2284738,49.49434
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,150.516648261216,41.718288261216,41.718288261216,0.0,1,6.060317282673673e-06,0.12548357,38.847355
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,20.740120998041164,36.50131900195884,0.0,36.50131900195884,1,5.998455092188029e-06,0.13884766,48.548603
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.869242217257796,9.567317782742204,0.0,9.567317782742204,1,5.601925035686469e-06,0.12110833,42.34985
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.01865931890796,53.18369931890797,53.18369931890797,0.0,1,1.2146293234304848e-05,0.27374318,46.02328
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,55.57261698696611,5.859736986966112,5.859736986966112,0.0,1,7.234467474823595e-06,0.15255219,40.290462
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,50.181389348823735,31.88601065117627,0.0,31.88601065117627,1,4.794312898097524e-06,0.10000802,39.427143
1995,71.3232,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.55888869496118,16.897288694961183,16.897288694961183,0.0,1,1.6194153550922507e-05,0.3337757,38.492085
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,28.705667760722182,1.822307760722179,1.822307760722179,0.0,1,1.2279812135278389e-05,0.27564332,45.655163
482,330.6775200000001,0.1016,140.0,PVC,400.0,0.003,1,158.36228084721722,6.976479152782815,0.0,6.976479152782815,1,4.951733502313148e-06,0.10753697,42.73459
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,15.539068645461631,19.040491354538368,0.0,19.040491354538368,1,2.9190164702931007e-06,0.06865094,50.118526
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.77609145933775,11.897531459337756,11.897531459337756,0.0,1,1.9141552717922553e-05,0.3890784,37.43677
4768,48.58512,0.2032,140.0,PVC,400.0,0.003,1,40.80057398897855,16.508013988978547,16.508013988978547,0.0,1,4.4589367244904876e-06,0.10140333,46.86195
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.162457195615794,16.077982804384213,0.0,16.077982804384213,1,1.8484017085384412e-05,0.41730043,46.183136
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,7.996403459103878,31.94763654089613,0.0,31.94763654089613,1,7.359544008701395e-06,0.15409462,39.72388
8240,94.39656000000001,0.0508,140.0,PVC,400.0,0.003,1,55.78051274436698,8.582232744366976,8.582232744366976,0.0,1,2.82615872727465e-06,0.06340338,45.60477
