Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,54.46727027084872,2.757950270848717,2.757950270848717,0.0,1,1.368023958189852e-05,0.3215278,50.052765
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,19.957959835365056,8.403680164634945,0.0,8.403680164634945,1,1.8442647148703854e-05,0.4233141,47.737255
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,116.29879170067915,36.79171170067913,36.79171170067913,0.0,1,8.001168144383715e-06,0.16521938,38.63613
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,6.555276387064223,32.00192361293578,0.0,32.00192361293578,1,5.519564320322405e-06,0.11466676,39.10605
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.8550501272146,38.979370127214594,38.979370127214594,0.0,1,1.0564476622435335e-06,0.02112918,36.244965
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,9.217827822747738,34.91721217725227,0.0,34.91721217725227,1,4.248993434100047e-06,0.08713806,38.108517
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,42.589945928202,19.531825928201997,19.531825928201997,0.0,1,8.812617731658978e-06,0.18553641,40.16307
10113,128.5733103408,0.2032,140.0,PVC,400.0,0.003,1,15.152304103878395,49.1343510665216,0.0,49.1343510665216,1,9.844325043040134e-06,0.20042366,37.55818
2321,51.2064,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.76732626409905,10.164126264099046,10.164126264099046,0.0,1,8.165563907459662e-06,0.17427115,41.27215
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.338037816152575,36.72436218384743,0.0,36.72436218384743,1,1.5525263272988067e-05,0.32818863,40.489975
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.67112440560449,46.990284405604484,46.990284405604484,0.0,1,1.2994712645847657e-06,0.027914723,41.813034
759,59.49696,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.44601261231317,3.302467387686832,0.0,3.302467387686832,1,2.2160934028996763e-06,0.047623776,41.845615
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,34.60694052352231,52.96209947647769,0.0,52.96209947647769,1,1.0927350787950613e-05,0.26024806,51.395332
47,53.73624000000001,0.2032,140.0,PVC,400.0,0.003,1,41.017033611043225,14.14891361104322,14.14891361104322,0.0,1,3.810260111017246e-06,0.08808591,48.42639
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.12727450021006,28.49488549978993,0.0,28.49488549978993,1,7.285220256821361e-06,0.14605713,36.41988
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,8.650497125288027,15.017222874711976,0.0,15.017222874711976,1,1.0635357841141178e-05,0.21719576,37.79
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,129.6452546768595,54.664454676859506,54.664454676859506,0.0,1,1.7841126376422193e-05,0.4167985,49.452267
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.317513288305552,3.2883132883055515,3.2883132883055515,0.0,1,1.3554988461031843e-05,0.29146722,41.894745
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.1849080254951,31.51174802549511,31.51174802549511,0.0,1,1.9725062065835142e-05,0.42437947,41.942123
8364,135.81888,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.00749774719172,16.098057747191717,16.098057747191717,0.0,1,6.974191155173069e-06,0.15898845,47.089264
1544,186.96432000000001,0.1016,140.0,PVC,400.0,0.003,1,100.48413125908914,7.001971259089132,7.001971259089132,0.0,1,4.706182450576085e-06,0.10289729,43.31604
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,5.686058838863114,22.645101161136886,0.0,22.645101161136886,1,9.134308092201334e-06,0.19622004,41.813248
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,94.80721579635578,41.772015796355774,41.772015796355774,0.0,1,4.191849289333496e-06,0.097369656,48.889374
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,25.31982092537503,9.637860925375028,9.637860925375028,0.0,1,9.223978268438526e-06,0.21423627,48.879635
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,45.88121587598462,0.6031758759846184,0.6031758759846184,0.0,1,8.416783066135417e-06,0.20042795,51.381027
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,40.75732511930744,15.27604511930744,15.27604511930744,0.0,1,4.516543261649163e-06,0.09878496,43.34587
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,5.765906469554943,0.4166664695549418,0.4166664695549418,0.0,1,4.822341377621043e-06,0.11334024,50.053085
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.56431304109312,11.692926958906881,0.0,11.692926958906881,1,6.322550867478239e-06,0.15050161,51.342396
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.7697676362602,28.874032363739797,0.0,28.874032363739797,1,8.636590253357542e-06,0.18670592,42.345768
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,3.5053163064211943,0.47255630642119417,0.47255630642119417,0.0,1,9.73762561433749e-06,0.2027592,39.285606
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,75.80533275513088,18.671171687130872,18.671171687130872,0.0,1,5.2573205776313615e-06,0.10627477,37.02626
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,134.46963614902802,57.31382967862801,57.31382967862801,0.0,1,1.7260348378915137e-06,0.038735818,45.63571
297,131.61264,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.27676663170419,43.47044663170419,43.47044663170419,0.0,1,6.861539108408693e-06,0.17064615,56.043888
4912,62.484,0.0508,140.0,PVC,400.0,0.003,1,47.422897920122004,16.180897920122003,16.180897920122003,0.0,1,1.7219087723837596e-05,0.3879729,46.00033
10765,22.9270337496,0.2032,140.0,PVC,400.0,0.003,1,5.546128767792424,5.917388107007576,0.0,5.917388107007576,1,3.989598329203778e-06,0.07824496,34.85242
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,17.9633584245696,5.033801575430402,0.0,5.033801575430402,1,1.8672942796150167e-05,0.38591564,38.702377
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.45148918135685,5.012369181356846,5.012369181356846,0.0,1,1.177056422178542e-05,0.25453568,42.37221
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,17.664934559192485,27.719785440807517,0.0,27.719785440807517,1,1.1671841794887135e-05,0.27144346,49.007034
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,9.32931332002192,28.100126679978082,0.0,28.100126679978082,1,1.815375758793213e-05,0.44794586,55.16917
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,56.17037937002603,0.6904975944260272,0.6904975944260272,0.0,1,1.0270838781684353e-05,0.23051597,45.642418
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.12500927387141,23.084689273871412,23.084689273871412,0.0,1,1.489482056584071e-05,0.34589487,48.864803
