Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
769,125.24231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.15920687149038,10.461953128509613,0.0,10.461953128509613,1,6.402536393233806e-06,0.13937965,42.941093
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.184901232031205,0.751621232031205,0.751621232031205,0.0,1,9.499002117161642e-06,0.2178933,47.677143
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.789241876482937,12.032158123517064,0.0,12.032158123517064,1,1.8157242632960363e-05,0.37154678,37.940723
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.182389799724778,16.131970200275223,0.0,16.131970200275223,1,7.732182574668821e-06,0.16045052,39.017242
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,36.64342382242129,15.42737329042129,15.42737329042129,0.0,1,1.2273469322979775e-05,0.2431192,35.55349
2655,141.64056,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.01596523444323,24.804314765556768,0.0,24.804314765556768,1,4.187612895137854e-06,0.088898435,40.835102
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,28.761605443797425,11.304354556202572,0.0,11.304354556202572,1,4.339908885827064e-06,0.09830579,46.491695
4152,148.46808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.955728945910565,26.278311054089443,0.0,26.278311054089443,1,7.094239631001823e-06,0.1702341,52.174694
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,67.30721765847441,26.860257658474417,26.860257658474417,0.0,1,9.33219901862586e-06,0.2177246,49.320274
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,41.266086786336935,16.363926786336933,16.363926786336933,0.0,1,1.5346540433001195e-05,0.34324685,45.32842
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,67.48752648528642,22.773366485286424,22.773366485286424,0.0,1,1.267910062675141e-05,0.2996909,50.623093
6119,76.23048,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.97764052827328,7.13759947172672,0.0,7.13759947172672,1,1.8529470057233265e-05,0.38274306,38.66046
4590,116.70792,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.67290308073143,10.31894308073143,10.31894308073143,0.0,1,8.717519952039508e-06,0.2089991,52.081245
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.19530611655446,64.30822611655447,64.30822611655447,0.0,1,1.855986460896016e-05,0.44513258,52.120384
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,145.40746855996923,55.47622855996923,55.47622855996923,0.0,1,1.5943779823419346e-05,0.37199253,49.324684
3293,107.25912,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.11680435186186,1.487244351861861,1.487244351861861,0.0,1,1.9314561207984136e-05,0.4632028,52.1136
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,68.29197353354753,21.520413533547533,21.520413533547533,0.0,1,2.792985475067462e-06,0.05746891,38.36251
3846,43.76928,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.365688888462267,18.518951111537735,0.0,18.518951111537735,1,1.9561032786248398e-05,0.46229717,50.610123
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,4.284893238796648,1.7702932387966475,1.7702932387966475,0.0,1,4.726277103144391e-06,0.11344808,52.207687
4350,91.40952,0.1016,140.0,PVC,400.0,0.003,1,19.63601272256296,26.06874727743704,0.0,26.06874727743704,1,2.200406442123022e-06,0.052780736,52.13429
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.9336890208264,78.87524902082639,78.87524902082639,0.0,1,1.244312684955221e-05,0.25148058,37.010788
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,59.22153456530096,19.765174565300967,19.765174565300967,0.0,1,6.568552114579288e-06,0.13502376,38.28772
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.4139768892684,78.5802968892684,78.5802968892684,0.0,1,1.1697837422894397e-05,0.277086,50.838936
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.71605279367703,8.86017279367703,8.86017279367703,0.0,1,1.1816515474522266e-05,0.24345635,38.46288
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,52.593245775948965,21.244565775948967,21.244565775948967,0.0,1,1.668103788453625e-06,0.03501982,39.935585
1291,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.33641787096361,11.770142129036394,0.0,11.770142129036394,1,1.936635307200466e-05,0.4480652,48.50262
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.222361960203216,15.827961960203215,15.827961960203215,0.0,1,2.739386098739546e-06,0.0646611,50.484512
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,53.216550725538546,20.328630725538545,20.328630725538545,0.0,1,6.67692049262217e-06,0.14721878,44.05066
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.57888631205039,13.80739368794961,0.0,13.80739368794961,1,8.708218102672531e-06,0.18810502,42.278595
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,23.618745021688273,25.36261497831173,0.0,25.36261497831173,1,9.807647829304384e-06,0.22510275,47.73208
8690,14.413992,0.0254,140.0,PVC,400.0,0.003,1,1.561643334523488,5.645352665476512,0.0,5.645352665476512,1,1.7176802547257823e-05,0.38255972,44.94613
4585,169.13352,0.4064,140.0,PVC,400.0,0.003,1,40.396686984527015,44.17007301547299,0.0,44.17007301547299,1,6.437451977509397e-06,0.15016878,49.30713
10983,109.4546925456,0.2032,140.0,PVC,400.0,0.003,1,90.9819557627784,36.2546094899784,36.2546094899784,0.0,1,8.276717753023462e-06,0.17088278,38.62413
371,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.433274645815075,2.9067253541849283,0.0,2.9067253541849283,1,1.0772823000058175e-05,0.24857983,48.24487
2815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,46.91769596582532,18.586535965825316,18.586535965825316,0.0,1,3.441489127548929e-06,0.07891432,47.642803
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.00537158982435,35.36113158982434,35.36113158982434,0.0,1,6.345802797956732e-06,0.12818918,36.974983
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,136.08553158162647,56.837531581626465,56.837531581626465,0.0,1,1.679634177780335e-06,0.03638575,42.521793
9421,82.4423841624,0.2032,140.0,PVC,400.0,0.003,1,10.348402184876344,30.87278989632366,0.0,30.87278989632366,1,9.168757591755318e-06,0.20816775,46.70726
787,8.50392,0.0508,140.0,PVC,400.0,0.003,1,4.150659941711583,0.10130005828841782,0.0,0.10130005828841782,1,1.619412533378895e-05,0.33786803,39.441883
48,165.47592,0.2032,140.0,PVC,400.0,0.003,1,103.32880384337497,20.59084384337497,20.59084384337497,0.0,1,2.48230173313171e-06,0.057863306,49.235207
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,10.423836558821035,14.493563441178965,0.0,14.493563441178965,1,1.537286216960356e-05,0.35867268,49.324818
440,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,31.755417007267486,0.3000570072674833,0.3000570072674833,0.0,1,1.3516759088736005e-05,0.31454244,49.067265
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.5561293936329,10.419390606367102,0.0,10.419390606367102,1,1.4211513722995987e-05,0.31197256,43.664707
1197,104.0892,0.1016,140.0,PVC,400.0,0.003,1,7.435859505711898,44.60874049428811,0.0,44.60874049428811,1,1.7203979700620276e-05,0.40462482,50.12168
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,109.10574371308024,46.31694371308024,46.31694371308024,0.0,1,9.50755589750074e-06,0.20455259,41.94215
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,1.903389906178836,0.5470299061788357,0.5470299061788357,0.0,1,1.6352910861229106e-05,0.38678133,50.689644
2610,296.99712,0.6095999999999999,140.0,PVC,400.0,0.003,1,109.41009491099894,39.08846508900106,0.0,39.08846508900106,1,8.158922007361945e-06,0.18288746,45.528233
10539,3.5572196064,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.163611724315305,0.6149980788846949,0.0,0.6149980788846949,1,4.949686382959973e-06,0.0979141,35.457943
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,41.413738588218195,8.954461411781807,0.0,8.954461411781807,1,1.359790672263779e-06,0.027983608,38.374413
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,133.84907326063316,55.27163326063315,55.27163326063315,0.0,1,6.175215463008551e-06,0.133101,42.09561
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,1.825236584067625,13.551923415932377,0.0,13.551923415932377,1,6.991349204742591e-06,0.16215567,48.743954
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,76.18118096902165,32.73194096902165,32.73194096902165,0.0,1,1.145880071286504e-05,0.2685134,49.754482
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.471449886187354,17.046926768612646,0.0,17.046926768612646,1,7.368027457441331e-06,0.16906324,47.706142
6895,301.41672,0.2032,140.0,PVC,400.0,0.003,1,134.60459413559136,16.103765864408643,0.0,16.103765864408643,1,1.625442344724493e-05,0.3576368,43.86516
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.204112078544544,47.29512792145546,0.0,47.29512792145546,1,1.2942178547942128e-05,0.29331282,46.53994
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,17.015806740624733,3.757006740624732,3.757006740624732,0.0,1,2.5089505481008484e-06,0.052864082,40.22681
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,71.68460109411886,20.341041094118864,20.341041094118864,0.0,1,5.4056700511005145e-06,0.1189377,43.86503
4949,61.75248,0.0508,140.0,PVC,400.0,0.003,1,25.649965233089098,5.226274766910901,0.0,5.226274766910901,1,1.3123864552898459e-05,0.29732352,46.50649
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.8420312788294,37.0907687211706,0.0,37.0907687211706,1,1.4393483960647076e-05,0.34507808,52.081245
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.4559421446779,61.87750214467788,61.87750214467788,0.0,1,6.4752101093532225e-06,0.150718,49.090904
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,0.60234033044171,1.7598596695582902,0.0,1.7598596695582902,1,1.4229118561202833e-05,0.29687148,39.442043
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,29.864315207426035,8.692884792573967,0.0,8.692884792573967,1,1.3786468014513964e-05,0.2882815,39.619232
4572,36.69792,0.1016,140.0,PVC,400.0,0.003,1,32.20599056346963,13.857030563469632,13.857030563469632,0.0,1,1.1166379781500256e-05,0.26449427,50.837738
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,26.56640606523456,28.800513934765448,0.0,28.800513934765448,1,1.8283906777089177e-05,0.40087903,43.557915
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,6.891932850334548,48.596907149665455,0.0,48.596907149665455,1,5.331850107879232e-06,0.110259436,38.74843
1661,191.20104,0.1016,140.0,PVC,400.0,0.003,1,25.303127083631914,70.2973929163681,0.0,70.2973929163681,1,6.423865306565822e-06,0.14281322,44.78396
5392,79.94904000000001,0.254,140.0,PVC,400.0,0.003,1,8.667057437009941,31.307462562990064,0.0,31.307462562990064,1,9.9404917488441e-06,0.20078804,36.96906
7549,3.5052000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6163270179239622,0.136272982076038,0.0,0.136272982076038,1,9.840724938875105e-06,0.20975348,41.166378
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.731318485269787,1.751398485269787,1.751398485269787,0.0,1,2.439810240816294e-06,0.057698112,50.674507
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.1706734207821,1.1330065792178985,0.0,1.1330065792178985,1,1.1752464176200224e-05,0.27837685,50.837814
7617,46.1772,0.2032,140.0,PVC,400.0,0.003,1,37.89424625257413,14.805646252574128,14.805646252574128,0.0,1,1.6285418073830628e-05,0.33750245,38.916565
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.997422414097812,86.47633758590219,0.0,86.47633758590219,1,1.4916824115377451e-05,0.36830163,55.237377
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,47.62309813062238,6.688458130622372,6.688458130622372,0.0,1,6.942166899753274e-06,0.14285423,38.36848
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,123.08582694613548,21.81602694613548,21.81602694613548,0.0,1,1.976014314477307e-05,0.434217,43.753418
2762,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.923865524542094,35.73405447545791,0.0,35.73405447545791,1,4.470976266160549e-06,0.09308371,39.275448
3222,40.17264000000001,0.2032,140.0,PVC,400.0,0.003,1,32.596566989215205,12.5102469892152,12.5102469892152,0.0,1,2.645647496669676e-06,0.06344726,52.1123
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.521179602705363,13.526260397294639,0.0,13.526260397294639,1,1.7014165271303313e-05,0.4080342,52.113514
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,63.33963260018198,24.431912600181974,24.431912600181974,0.0,1,2.2423093149420076e-06,0.044930514,36.380627
4450,66.38544,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.591878066256854,11.600841933743148,0.0,11.600841933743148,1,1.990880680767334e-05,0.4783815,52.316265
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,24.43008405565907,50.35564394434094,0.0,50.35564394434094,1,2.13315040775658e-06,0.048163395,46.192307
3628,99.70008000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.28227239527488,2.4322323952748732,2.4322323952748732,0.0,1,5.410392976808532e-06,0.12792912,50.65936
8765,213.356952,0.2032,140.0,PVC,400.0,0.003,1,67.53197733234146,39.14649866765855,0.0,39.14649866765855,1,1.2094778381757966e-05,0.2577124,41.138954
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,8.80428165444812,3.65925765444812,3.65925765444812,0.0,1,8.308978714745374e-06,0.17524266,40.305363
3906,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.766055251742813,0.9050552517428123,0.9050552517428123,0.0,1,7.273192075766555e-06,0.17205931,50.708965
7767,251.21616000000003,0.1016,140.0,PVC,400.0,0.003,1,118.26471711646516,7.3433628835348514,0.0,7.3433628835348514,1,1.872874633076833e-05,0.4012345,41.587
4825,8.077200000000001,0.2032,140.0,PVC,400.0,0.003,1,7.272171230232113,3.233571230232112,3.233571230232112,0.0,1,1.2677658754838097e-05,0.28688547,46.39994
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.12351930118552,23.892160698814486,0.0,23.892160698814486,1,5.46574679607198e-06,0.11331221,38.94331
4931,54.65064,0.0508,140.0,PVC,400.0,0.003,1,50.65214795039622,23.32682795039622,23.32682795039622,0.0,1,1.1753914545421866e-05,0.2662967,46.509857
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,20.767157376851888,5.659002623148115,0.0,5.659002623148115,1,1.1268653808968255e-05,0.2629173,49.325638
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,48.6305272189061,20.2688872189061,20.2688872189061,0.0,1,2.4958874415076563e-06,0.057672508,48.380024
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,33.7342541597547,33.8551458402453,0.0,33.8551458402453,1,7.72963676894467e-06,0.16582356,41.70161
3693,64.55664,0.0508,140.0,PVC,400.0,0.003,1,45.50761860657322,13.229298606573217,13.229298606573217,0.0,1,4.893962894124329e-06,0.11567667,50.6231
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,50.01824694863869,4.907846948638685,4.907846948638685,0.0,1,1.2604928216967817e-05,0.2563621,37.4805
11103,17.115496884000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.491612530148045,2.0661359118519558,0.0,2.0661359118519558,1,1.8714026725094035e-05,0.43581828,49.14223
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,24.998353003895218,54.18868699610479,0.0,54.18868699610479,1,1.9261891751671056e-05,0.423817,43.866943
P335,34.6703580912,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.387586857896647,12.947592187703354,0.0,12.947592187703354,1,2.1929163226056196e-06,0.050341364,47.7512
8134,45.59808,0.1016,140.0,PVC,400.0,0.003,1,8.02019668272343,14.778843317276571,0.0,14.778843317276571,1,1.5109036497487865e-05,0.34382164,46.921444
7456,183.39816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.29272811790901,19.593648117908998,19.593648117908998,0.0,1,1.2890533112716385e-05,0.26913095,39.496994
5379,124.38888000000001,0.2032,140.0,PVC,400.0,0.003,1,73.25545296552811,11.0610129655281,11.0610129655281,0.0,1,4.219805683688189e-06,0.08517883,36.919594
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,48.3472724226706,15.8588475773294,0.0,15.8588475773294,1,8.44918959060161e-06,0.19445308,47.99301
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,31.33630822160687,39.78877177839313,0.0,39.78877177839313,1,1.8124650448296903e-05,0.3982054,43.737446
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,66.6781352041374,26.9322152041374,26.9322152041374,0.0,1,3.958517412425197e-06,0.09352558,50.579456
5289,126.67488000000002,0.2032,140.0,PVC,400.0,0.003,1,56.47680894547172,6.860631054528291,0.0,6.860631054528291,1,2.425936837621891e-06,0.053282037,43.71003
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.042768586069364,22.17147141393064,0.0,22.17147141393064,1,1.5508266548291246e-05,0.32002798,38.585827
4094,120.63984,0.2032,140.0,PVC,400.0,0.003,1,27.73583483490985,32.58408516509016,0.0,32.58408516509016,1,8.42892591765634e-06,0.19928025,50.648026
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.03656843462382,34.02016843462381,34.02016843462381,0.0,1,1.3322390350983806e-05,0.27865878,39.642372
