Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8539,57.21096,0.2032,140.0,PVC,400.0,0.003,1,14.321625446486847,14.283854553513153,0.0,14.283854553513153,1,5.194829697319291e-06,0.11892993,47.491753
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,3.591200584978088,27.803199415021915,0.0,27.803199415021915,1,6.895533903164033e-06,0.15572515,46.21257
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.65649681964297,22.60843988475703,0.0,22.60843988475703,1,5.10689401582029e-06,0.102119856,36.2314
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,49.01349160811095,10.727308391889053,0.0,10.727308391889053,1,2.6706029060826e-06,0.060421143,46.380737
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,153.52827553800114,62.301635538001136,62.301635538001136,0.0,1,1.2573240268716272e-05,0.2630326,39.65548
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,16.10587233570133,12.63676766429867,0.0,12.63676766429867,1,1.4768737947553572e-05,0.32671675,44.34396
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,129.42714460297685,40.12074460297684,40.12074460297684,0.0,1,1.4731548818687079e-05,0.3327007,46.21565
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,16.419705494853442,4.99097050514656,0.0,4.99097050514656,1,1.5531654670735203e-05,0.33466622,42.069443
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.35186395151806,8.991416048481945,0.0,8.991416048481945,1,6.4163046800571865e-06,0.15492058,52.823452
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,17.86679096988644,10.479609030113561,0.0,10.479609030113561,1,1.6150362387684842e-05,0.40165758,56.043575
7368,81.13776,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.09906992852225,6.4698100714777524,0.0,6.4698100714777524,1,1.8195511056844746e-05,0.3824096,40.022808
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.916249506686416,85.5973904933136,0.0,85.5973904933136,1,5.996094546338708e-06,0.14089927,50.033276
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,2.2130072960642733,17.705672703935726,0.0,17.705672703935726,1,1.513434666218583e-05,0.35681868,50.367016
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,57.25955821163531,12.560638211635307,12.560638211635307,0.0,1,3.432926695440152e-06,0.07623299,44.68229
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.41740887149838,38.05660887149838,38.05660887149838,0.0,1,1.998209774620472e-05,0.42456722,40.906208
