Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4974,129.87528,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.02208942927294,55.08444942927294,55.08444942927294,0.0,1,1.9457291398109557e-05,0.44356823,47.09063
5398,89.0258980464,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.06060347996319,39.54765445676319,39.54765445676319,0.0,1,4.2053826574939546e-06,0.08234885,34.744213
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,50.78626859755064,22.302708597550637,22.302708597550637,0.0,1,1.7982106689911786e-06,0.036425278,37.179455
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,11.98588615908699,11.239873840913011,0.0,11.239873840913011,1,1.8255481586107917e-05,0.4198541,47.927933
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.725779850372357,41.05618014962764,0.0,41.05618014962764,1,1.3345986926711211e-05,0.3083477,48.36803
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.88641613254939,66.9957038674506,0.0,66.9957038674506,1,1.3402639084254033e-05,0.28444716,40.81324
5977,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.17368086841019,14.798559131589808,0.0,14.798559131589808,1,1.9057559486583162e-05,0.3883818,37.632374
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,137.01123327560217,54.51711327560217,54.51711327560217,0.0,1,1.8213546960562498e-05,0.37794808,39.01698
1065,75.65136,0.254,140.0,PVC,400.0,0.003,1,38.82604537258469,1.0003653725846888,1.0003653725846888,0.0,1,1.4515290841698958e-06,0.032770224,46.183384
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.74258301382757,33.284783013827564,33.284783013827564,0.0,1,9.080009211986789e-06,0.19760774,42.915462
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,14.26470187466417,4.578157874664168,4.578157874664168,0.0,1,1.936286938119303e-05,0.41080627,40.786186
10531,5.219432690400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.368742272994112,0.2409740722058884,0.0,0.2409740722058884,1,8.38243489359881e-06,0.16361168,34.519672
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,59.676755974231675,16.959035974231668,16.959035974231668,0.0,1,1.1290018815593994e-05,0.26698974,50.673195
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,93.17792673312972,24.948446733129728,24.948446733129728,0.0,1,4.146051984605512e-06,0.08225615,35.665295
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.719045367484665,13.864354632515337,0.0,13.864354632515337,1,1.1554331101112375e-05,0.26263782,46.816982
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,37.33282353306387,0.21853646693612916,0.0,0.21853646693612916,1,4.2214424930925695e-06,0.098410636,49.242584
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,265.4556744020681,117.86230974686808,117.86230974686808,0.0,1,1.3503723165666345e-06,0.026882663,35.91005
1093,85.67928,0.4064,140.0,PVC,400.0,0.003,1,30.125981513774807,12.713658486225196,0.0,12.713658486225196,1,1.3167292911667434e-05,0.2773936,40.214096
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,25.128318246470045,5.199281753529956,0.0,5.199281753529956,1,5.012800668801639e-06,0.11244577,45.593594
2016,123.04776,0.2032,140.0,PVC,400.0,0.003,1,102.19168106387828,40.66780106387828,40.66780106387828,0.0,1,5.683680770911318e-06,0.1194527,40.023125
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,65.39082466227009,26.391664662270088,26.391664662270088,0.0,1,2.1886058912860972e-06,0.04581636,39.70859
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.491551336357617,40.710008663642384,0.0,40.710008663642384,1,1.8869339208495194e-05,0.43885,49.011425
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.96471682965546,3.8014768296554493,3.8014768296554493,0.0,1,7.4308437264398164e-06,0.17477281,50.12449
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.529137947292682,7.437010504307324,0.0,7.437010504307324,1,7.998511541787572e-06,0.15625568,34.58053
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,73.34340938865785,4.807310611342146,0.0,4.807310611342146,1,1.4814466383749861e-05,0.30008358,37.17841
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,65.70532606524485,28.94644606524485,28.94644606524485,0.0,1,1.548430252402972e-05,0.3600372,48.988018
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.59560407671762,82.22755592328238,0.0,82.22755592328238,1,1.1883763942461347e-06,0.026803263,46.09414
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.196433171123038,7.172352016076962,0.0,7.172352016076962,1,7.259443116075594e-06,0.1416958,34.521187
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,7.4280769203946395,17.06260307960536,0.0,17.06260307960536,1,1.885284968950666e-06,0.04414525,49.681244
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.40107369956179,31.826126300438204,0.0,31.826126300438204,1,8.978079877794091e-06,0.18668832,39.17832
10845,66.8005888776,0.1016,140.0,PVC,400.0,0.003,1,45.58892688970416,12.188632450904159,12.188632450904159,0.0,1,1.058787168019166e-05,0.24068244,46.822
1794,168.34104,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.04159692048262,38.87107692048262,38.87107692048262,0.0,1,6.937912623541742e-06,0.15956491,47.92869
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,21.68598317848273,7.864376821517272,0.0,7.864376821517272,1,1.9745909600155838e-05,0.4411279,45.22236
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,6.870543673363922,3.030982492963921,3.030982492963921,0.0,1,2.3556599546676114e-06,0.04958077,40.14023
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5865372896888397,3.8025827103111602,0.0,3.8025827103111602,1,1.4861362792552822e-05,0.34678587,49.338276
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,7.767106998993199,0.3253330010068005,0.0,0.3253330010068005,1,1.4016595670660822e-05,0.29649818,40.54502
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.449937050300356,1.9434629496996436,0.0,1.9434629496996436,1,1.8600929314370118e-05,0.41720253,45.58301
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.6228496246415,12.531150375358507,0.0,12.531150375358507,1,2.5576996988264903e-06,0.05893372,48.106865
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.773733837565888,0.07273708716588789,0.07273708716588789,0.0,1,1.2870276385836058e-05,0.2725991,40.649155
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,80.1088380742779,12.687521925722109,0.0,12.687521925722109,1,9.529017207290143e-06,0.1941801,37.626312
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,86.23217886539469,24.022498865394688,24.022498865394688,0.0,1,2.737669250009102e-06,0.059102055,42.230053
5511,257.58648,0.2032,140.0,PVC,400.0,0.003,1,184.53653801167178,55.74329801167178,55.74329801167178,0.0,1,1.3881784892361342e-05,0.2807272,37.05585
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.28008737474293,16.473672625257066,0.0,16.473672625257066,1,9.296335521506263e-06,0.22002855,50.758987
20145,54.31536,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.25955558282669,1.8981244171733103,0.0,1.8981244171733103,1,4.797449170800432e-06,0.09932212,38.837353
3294,136.64184,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.04979006363064,15.728870063630637,15.728870063630637,0.0,1,5.013272843536084e-06,0.11865709,50.76018
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,20.141003132701833,52.44711686729817,0.0,52.44711686729817,1,1.543810969731908e-05,0.33526686,42.7338
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.42665956273882,22.745259562738816,22.745259562738816,0.0,1,4.772419385613526e-06,0.09746325,37.790535
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,95.10150418580844,38.02770418580843,38.02770418580843,0.0,1,1.9189460268090028e-05,0.43883884,47.38742
10401,126.8882189688,0.2032,140.0,PVC,400.0,0.003,1,105.27704726590285,41.83293778150285,41.83293778150285,0.0,1,5.03759425242945e-06,0.11929317,50.81164
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,42.357921499842675,18.812121499842675,18.812121499842675,0.0,1,7.063560155353359e-06,0.16469564,49.2601
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,5.750598653333164,2.2911186533331636,2.2911186533331636,0.0,1,1.9579251548519712e-05,0.44778368,47.39394
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.273408522316405,2.5314714776835956,0.0,2.5314714776835956,1,4.5567905880878774e-06,0.09882346,42.616756
